date,close,open,high,low,volume,symbol
2019-02-24,196.7446,200.0237,203.3028,196.7446,680,TRH
2019-02-24,325.3333,323.3333,325.3333,319.3333,1627,GBLBS
2019-02-24,250.5982,255.6438,255.6438,250.5982,238,SMATA
2019-02-24,443.7229,443.0477,444.567,442.8788,2034,CIT
2019-02-24,99.0558,99.0558,99.0558,99.0558,266,ICFC
2019-02-24,251.992,251.4093,251.992,251.118,3072,CBBL
2019-02-24,93.6835,96.0856,96.0856,93.6835,11893,MLBL
2019-02-24,166.0,174.0,174.0,163.0,280,HPPL
2019-02-24,9000.0,9005.0,9005.0,9000.0,70,RBCL
2019-02-24,228.937,236.2695,239.121,228.937,1140,DDBL
2019-02-24,105.0,105.0,107.0,105.0,1080,PMHPL
2019-02-24,364.49,373.2941,373.2941,363.6096,1156,OHL
2019-02-24,92.9198,92.4035,93.436,91.8873,2953,GBBL
2019-02-24,92.0032,91.4683,92.0032,90.9334,3012,LBBL
2019-02-24,267.1142,267.1142,267.1142,267.1142,20,MLBBL
2019-02-24,180.3011,179.7041,183.2862,179.107,23494,NMB
2019-02-24,134.8163,136.1189,136.1189,134.165,5988,MBL
2019-02-24,15965.2388,15652.7852,15965.2388,15652.7852,20,UNL
2019-02-24,92.4482,92.4482,93.1381,92.4482,3051,JBBL
2019-02-24,294.6168,308.7858,310.2515,294.6168,210,SMB
2019-02-24,89.0,90.0,90.0,89.0,52,DHPL
2019-02-24,474.3936,478.8522,494.0114,472.6102,310,WNLB
2019-02-24,336.6043,334.0924,336.6043,334.0924,161,VLBS
2019-02-24,134.1321,134.7801,135.428,134.1321,11408,PRVU
2019-02-24,128.1884,126.0696,128.1884,124.4805,3447,SHINE
2019-02-24,255.3848,256.3046,256.3046,253.8519,638,SKBBL
2019-02-24,232.7381,234.8787,234.8787,231.4538,3274,NIL
2019-02-24,8525.0,8550.0,8550.0,8525.0,50,RBCLPO
2019-02-24,161.0,162.0,163.0,160.0,46215,UPPER
2019-02-24,289.3779,291.6654,292.2373,288.806,3720,EBL
2019-02-24,243.9324,246.7688,248.4706,242.7978,1119,HBL
2019-02-24,85.4416,85.4416,85.6822,85.4416,1483,AHPC
2019-02-24,507.8609,517.1059,517.7222,507.8609,753,KMCDB
2019-02-24,230.1684,230.3988,230.3988,228.786,175,UAIL
2019-02-24,72.0,74.0,75.0,72.0,338,KKHC
2019-02-24,416.2141,409.4601,416.2141,408.6159,111,JSLBB
2019-02-24,218.4444,222.4661,222.4661,218.4444,1362,SJLIC
2019-02-24,90.8,91.2,91.6,90.8,1320,AKJCL
2019-02-24,95.5939,94.8412,95.5939,94.8412,6391,PFL
2019-02-24,5.5433,5.4584,5.5433,5.4584,4500,SEF
2019-02-24,94.8094,95.0536,95.0536,94.8094,45,MPFL
2019-02-24,443.8234,448.2616,448.2616,439.3851,8101,NLIC
2019-02-24,173.2905,175.134,175.7485,173.2905,35569,NBL
2019-02-24,259.6642,261.4367,261.4367,258.6007,268,HLBSL
2019-02-24,238.7202,244.0847,244.0847,238.7202,980,NMLBBL
2019-02-24,467.0617,472.3445,475.452,467.0617,959,FOWAD
2019-02-24,87.7988,87.0287,87.7988,87.0287,190,GFCL
2019-02-24,451.4597,456.1208,456.7866,450.7938,230,NTC
2019-02-24,98.1586,96.736,98.1586,96.736,928,SADBL
2019-02-24,323.8145,327.0206,327.0206,320.6084,8391,NIMB
2019-02-24,252.3466,256.8798,256.8798,251.8429,7533,CHCL
2019-02-24,213.106,221.7454,221.7454,211.9541,36648,NICA
2019-02-24,69.4101,70.2491,70.6685,69.4101,2015,RIDI
2019-02-24,128.6551,127.4638,128.6551,126.2726,6653,SHPC
2019-02-24,156.851,158.9081,158.9081,155.3082,11990,PCBL
2019-02-24,401.3252,407.8178,407.8178,400.5136,3410,SPIL
2019-02-24,267.7042,276.6969,276.6969,267.7042,141,GILB
2019-02-24,281.0427,280.139,281.0427,278.3316,2527,NLICL
2019-02-24,96.6193,96.6193,96.9666,96.6193,134,CHL
2019-02-24,88.5881,88.1979,88.5881,87.4174,8063,API
2019-02-24,537.8012,522.7482,537.8012,519.3271,3120,SLBSL
2019-02-24,172.217,173.7826,173.7826,171.6952,6819,ADBL
2019-02-24,93.8667,94.1367,94.2716,93.8667,655,NGPL
2019-02-24,294.2271,300.5957,300.5957,294.2271,5460,NIMBPO
2019-02-24,170.0529,171.638,171.638,170.0529,1890,NICL
2019-02-24,133.887,135.0563,135.0563,133.3023,2217,KBL
2019-02-24,97.0,98.0,98.0,97.0,30,BFC
2019-02-24,169.105,161.283,169.105,161.283,1111,EDBL
2019-02-24,85.0727,84.4331,85.0727,84.4331,1980,KSBBL
2019-02-24,342.9403,344.389,345.1134,336.7831,12104,SICL
2019-02-24,267.9596,273.0155,273.0155,266.9485,15479,NABIL
2019-02-24,299.3809,301.9713,301.9713,299.3809,150,SWBBL
2019-02-24,151.5966,153.7318,153.7318,151.5966,2030,MNBBL
2019-02-24,96.8728,97.3483,97.3483,96.8728,290,BARUN
2019-02-24,191.7107,195.9015,196.6873,191.7107,7762,ALICL
2019-02-24,56.8526,57.4914,59.4078,56.8526,1160,KPCL
2019-02-24,132.0539,136.6758,136.6758,132.0539,9899,CZBIL
2019-02-24,651.6629,642.1495,651.6629,632.6362,170,MSLB
2019-02-24,89.3524,89.3524,91.1044,89.3524,600,GRDBL
2019-02-24,262.3072,263.0067,265.8046,262.3072,2045,SBI
2019-02-24,77.2707,78.6029,78.6029,77.2707,100,NHDL
2019-02-24,112.8139,109.9733,113.6255,109.9733,3593,MDB
2019-02-24,68.1247,68.1247,68.1247,67.5635,2650,NHPC
2019-02-24,157.1151,160.9075,160.9075,156.0315,6214,SANIMA
2019-02-24,380.424,385.6127,385.6127,380.424,469,NMFBS
2019-02-24,212.7103,211.4843,214.5493,211.4843,819,BPCL
2019-02-24,142.7266,141.3273,142.7266,141.3273,240,SHL
2019-02-24,151.0,151.0,151.0,151.0,30,GHL
2019-02-24,362.2005,367.0115,367.0115,360.8259,6349,SCB
2019-02-24,420.6649,430.6191,437.9662,420.6649,711,LICN
2019-02-24,262.7053,267.4045,267.4045,262.7053,206,NMBMF
2019-02-24,99.0,100.0,100.0,98.0,3504,GUFL
2019-02-24,178.1221,180.6098,180.6098,178.1221,918,FMDBL
2019-02-24,120.0958,121.4083,121.4083,120.0958,6125,LSL
2019-02-24,88.7427,87.5557,88.7427,87.5557,388,RADHI
2019-02-24,114.664,112.5406,114.664,112.5406,1395,JFL
2019-02-24,217.0637,224.1036,224.1036,216.477,1432,RSDC
2019-02-24,89.6122,91.2872,91.2872,88.7747,1016,UMHL
2019-02-24,92.0426,92.4289,93.2015,92.0426,5291,HIDCL
2019-02-24,185.0837,188.4762,188.4762,185.0837,1368,SLBBL
2019-02-24,151.3114,154.5041,154.5041,151.3114,250,HDL
2019-02-24,105.6665,104.5678,107.4976,104.2016,1018,AKPL
2019-02-24,321.178,324.3356,324.3356,321.178,1156,NUBL
2019-02-24,71.039,71.039,71.039,71.039,1000,RLFL
2019-02-24,244.4064,245.651,245.651,244.1574,2055,NLG
2019-02-24,252.6195,258.2704,258.2704,252.2009,471,SWMF
2019-02-24,269.2989,274.3198,274.3198,269.2989,280,MERO
2019-02-24,144.5497,149.0493,149.0493,144.5497,7528,GBIME
2019-02-24,83.5738,83.5738,84.1512,83.5738,1423,SPDL
2019-02-24,564.0904,568.824,571.9798,560.9346,560,NADEP
2019-02-24,159.0309,159.0309,160.1917,158.4505,3953,SBL
2019-02-24,272.5986,276.6672,276.6672,271.9205,2339,PRIN
2019-02-24,401.1357,399.0105,401.1357,395.2913,848,LLBS
