date,close,open,high,low,volume,symbol
2024-01-24,261.1,269.0,273.0,260.0,56587,MHNL
2024-01-24,320.0,328.0,330.0,314.0,38645,MBJC
2024-01-24,484.5,487.0,510.9,480.1,9321,SPC
2024-01-24,371.2337,376.5165,383.9123,371.1377,67790,SHINE
2024-01-24,1114.0,1126.0,1132.0,1100.0,1446,ULBSL
2024-01-24,260.0,251.85,263.65,244.0,70536,DORDI
2024-01-24,397.5,412.0,413.0,396.9,53654,NRM
2024-01-24,444.5613,445.4857,471.4535,444.5613,13502,PMLI
2024-01-24,8.1,7.71,8.1,7.71,40150,SBCF
2024-01-24,212.8,220.3,224.7,212.7,24031,DHPL
2024-01-24,7.7299,7.5391,7.8826,7.5391,2450,LVF2
2024-01-24,318.0,320.0,327.0,317.0,23730,PROFL
2024-01-24,516.06,530.8751,530.8751,515.2369,12503,UAIL
2024-01-24,235.7715,236.9562,238.8321,233.9943,40779,SBL
2024-01-24,616.9,611.2,630.0,611.2,5218,NICLBSL
2024-01-24,577.641,584.9761,593.2281,573.0566,5643,FMDBL
2024-01-24,183.0,186.65,189.0,182.55,14720,RHGCL
2024-01-24,858.0,857.5,936.3,857.5,4083,GILB
2024-01-24,4522.1774,4642.8035,4642.8035,4522.1774,1215,STC
2024-01-24,205.0,206.0,209.0,204.0,23634,HBL
2024-01-24,173.0,180.0,182.0,172.0,203410,NHPC
2024-01-24,222.6667,231.8,234.0,221.2667,149667,RIDI
2024-01-24,500.0,504.7,535.0,491.0,40466,MHCL
2024-01-24,544.2277,534.7418,553.8995,534.7418,4737,SMH
2024-01-24,279.0,280.0,284.6,267.1,18309,MKHC
2024-01-24,287.0,296.4,300.9,282.0,10300,NYADI
2024-01-24,402.0,406.0,415.0,398.0,6915,MMKJL
2024-01-24,440.0,438.0,452.0,438.0,17766,GFCL
2024-01-24,486.5224,490.095,490.095,483.6826,23280,SCB
2024-01-24,842.5,826.0,842.5,804.1,1134,MATRI
2024-01-24,535.3282,550.0664,551.4927,523.0623,8008,BGWT
2024-01-24,166.1121,167.0729,170.0512,163.422,25510,CZBIL
2024-01-24,726.8947,736.7442,738.7141,721.9699,20718,SPIL
2024-01-24,161.5363,163.6293,163.6293,160.9655,27241,LSL
2024-01-24,985.0,950.6,985.0,950.6,99671,GBBD85
2024-01-24,868.8,877.0,892.0,846.0,21788,KDL
2024-01-24,559.0,562.0,573.0,536.0,5410,GBLBS
2024-01-24,512.0,511.5,520.0,505.7,9615,CKHL
2024-01-24,399.8754,409.7771,409.7771,396.6383,8096,MHL
2024-01-24,10961.0,11050.0,11100.0,10961.0,110,RBCLPO
2024-01-24,412.2222,408.3333,430.5556,408.3333,6547,BHDC
2024-01-24,514.0,518.0,528.0,508.0,48318,GCIL
2024-01-24,454.8,459.0,474.0,435.2,5680,BHPL
2024-01-24,323.7,335.0,337.0,318.1,8854,BEDC
2024-01-24,573.198,582.7196,597.9541,571.2937,196002,NRN
2024-01-24,9.27,9.05,9.27,9.05,13365,NSIF2
2024-01-24,526.2916,541.0114,551.7839,523.8246,6293,SLBBL
2024-01-24,1810.0,1780.1,1815.0,1780.1,536,MLBSL
2024-01-24,602.8967,613.0822,618.884,602.7678,61423,NICL
2024-01-24,821.1,821.1,821.1,821.1,25,EBLD86
2024-01-24,38135.9794,38529.9922,38529.9922,38045.9471,100,UNL
2024-01-24,181.0,190.0,190.5,180.0,96634,SSHL
2024-01-24,595.0,600.0,600.0,580.0,2294,NMLBBL
2024-01-24,7.6502,7.5673,7.6502,7.5673,1900,RMF2
2024-01-24,191.85,199.6806,199.6806,191.85,295728,HIDCL
2024-01-24,591.0038,593.7025,599.0998,589.2047,27430,HEI
2024-01-24,353.6084,354.4688,358.7706,352.7481,53636,HLI
2024-01-24,306.038,324.5297,324.5297,306.038,57410,KSBBL
2024-01-24,224.6,232.5,236.0,224.5,125745,UPCL
2024-01-24,870.0,875.0,875.0,854.0,825,JSLBB
2024-01-24,303.0,312.1,312.1,303.0,16136,SINDU
2024-01-24,499.2164,508.3135,515.1363,498.0792,3480,NLG
2024-01-24,1044.2,968.2,1044.2,968.2,58531,CGH
2024-01-24,828.0,825.0,840.0,820.0,1272,DLBS
2024-01-24,566.0371,571.544,584.9953,566.0371,1633,SMATA
2024-01-24,805.0522,804.1332,813.3233,800.4572,6150,CBBL
2024-01-24,819.4075,843.1585,856.0236,811.4906,13277,TRH
2024-01-24,245.0676,246.8391,247.9218,241.9181,51520,SANIMA
2024-01-24,562.5651,560.7706,571.5374,560.7706,34802,NLIC
2024-01-24,541.4,548.8,566.1,539.0,13897,TSHL
2024-01-24,574.0,569.0,574.0,550.0,3539,NADEP
2024-01-24,476.3475,470.5343,480.2013,470.5343,33844,ALICL
2024-01-24,773.9,765.9,817.7,756.0,5644,LLBS
2024-01-24,692.8288,705.2348,706.1892,692.1608,77684,NRIC
2024-01-24,978.0,978.0,978.0,978.0,651,CBLD88
2024-01-24,173.3333,177.4667,183.8667,173.2,182333,LEC
2024-01-24,677.8641,701.48,704.9786,677.8641,18754,SWBBL
2024-01-24,321.9572,326.9523,331.5841,319.5959,32740,SHPC
2024-01-24,439.0846,445.2256,445.9932,436.7817,93115,RNLI
2024-01-24,761.9993,777.8743,778.1389,761.9993,10477,SKBBL
2024-01-24,793.5459,763.0114,807.5445,762.9239,7255,GLBSL
2024-01-24,862.7326,861.7803,866.5415,847.4967,1497,SMFBS
2024-01-24,560.0,585.1,585.1,552.0,3751,NMBMF
2024-01-24,228.3,229.3,239.0,228.0,69439,MEL
2024-01-24,408.8,413.1,417.0,405.0,4114,NABBC
2024-01-24,563.4026,560.9423,570.7834,554.0536,172211,IGI
2024-01-24,850.0,850.0,850.0,850.0,50,PBD85
2024-01-24,816.0,821.0,821.0,816.0,158,NBLD85
2024-01-24,1002.0,1003.0,1003.0,1002.0,190,SBLD2082
2024-01-24,671.1,665.1,719.7,665.1,4085,SPL
2024-01-24,381.0632,381.0632,385.9801,377.5394,22634,SRLI
2024-01-24,852.3741,835.766,868.1914,835.766,219,SMB
2024-01-24,468.4797,470.7429,477.5324,466.9709,121165,MEN
2024-01-24,8.1289,8.1289,8.138,8.1289,1150,SAGF
2024-01-24,508.2881,522.1595,522.1595,507.2973,14557,MFIL
2024-01-24,235.7,236.0,237.0,232.2,58204,NBL
2024-01-24,377.7832,379.3345,382.3458,374.2244,10790,MDB
2024-01-24,524.0,525.0,534.9,490.0,18719,USHL
2024-01-24,234.0,243.7,247.5,230.0,20419,KKHC
2024-01-24,8.0929,7.9417,8.0929,7.7994,39100,NICSF
2024-01-24,254.0,259.0,262.9,254.0,9523,SAPDBL
2024-01-24,515.7881,531.5286,552.8715,515.7881,18892,NLICL
2024-01-24,671.0,683.0,683.0,670.6,9554,NUBL
2024-01-24,548.765,547.5253,557.856,541.4096,4679,SWMF
2024-01-24,188.5,194.5,197.0,188.15,10936,CHL
2024-01-24,203.5,202.5,207.5,200.95,12304,BHL
2024-01-24,246.5,242.0,249.0,241.1,18358,GLH
2024-01-24,512.9975,511.3241,523.4099,502.0273,55261,SGIC
2024-01-24,297.6,301.0,306.0,296.0,46984,JBBL
2024-01-24,200.7825,211.5353,211.5353,199.6406,507244,API
2024-01-24,340.2,350.9,370.0,339.5,18229,MKHL
2024-01-24,971.8,971.9,971.9,971.8,0,SBID89
2024-01-24,7.8882,7.8882,7.8882,7.735,2700,SFEF
2024-01-24,558.9,554.0,571.1,554.0,20287,GUFL
2024-01-24,7.9098,7.8825,8.0462,7.8825,6027,NICFC
2024-01-24,320.0,323.6,331.1,317.5,59600,PHCL
2024-01-24,859.0,868.0,870.0,843.0,365,WNLB
2024-01-24,1020.0,1023.0,1055.7,1015.0,17945,MKCL
2024-01-24,385.0,380.5,408.0,380.5,5871,BNHC
2024-01-24,299.5899,313.791,323.1675,298.5885,9237,GRDBL
2024-01-24,699.0391,692.0399,699.0391,685.9157,836,MLBBL
2024-01-24,523.1,537.9,548.6,511.0,17935,TVCL
2024-01-24,183.926,189.6995,190.6698,183.926,173184,AHPC
2024-01-24,1698.2234,1707.9481,1741.4533,1698.1417,12921,CIT
2024-01-24,950.0,950.0,950.0,950.0,50,PBD88
2024-01-24,1020.0,1020.0,1020.0,1020.0,100,KBLD89
2024-01-24,283.6579,288.6859,288.6859,281.7605,8644,SBI
2024-01-24,153.0,158.0,160.9,152.2,366210,HDHPC
2024-01-24,209.0,213.0,214.9,208.0,571865,AKPL
2024-01-24,8.2,8.11,8.65,8.11,6220,GIBF1
2024-01-24,328.0,325.0,340.0,325.0,48376,HHL
2024-01-24,7.24,7.23,7.4,7.23,45424,MMF1
2024-01-24,7.7751,7.6289,7.7751,7.6289,2400,C30MF
2024-01-24,353.4,368.0,368.0,353.4,4934,GMFIL
2024-01-24,990.0,925.1,1008.0,925.1,545,SHLB
2024-01-24,249.3333,248.9333,257.6667,244.6667,15473,PPL
2024-01-24,318.5,323.4,336.0,317.0,20663,SGHC
2024-01-24,8.3962,8.1132,8.5283,8.1132,6500,H8020
2024-01-24,440.1132,434.245,450.9693,434.245,5410,MKJC
2024-01-24,174.0,177.0,177.0,173.5,61879,NIMB
2024-01-24,342.0,345.0,350.9,340.0,10678,CFCL
2024-01-24,270.5,275.0,278.0,268.6,98061,UMHL
2024-01-24,204.2007,202.3345,206.3616,201.3523,41989,PCBL
2024-01-24,650.0,659.5,659.5,633.7,1202,VLBS
2024-01-24,259.0,270.0,272.0,249.9,13611,PMHPL
2024-01-24,308.0,313.1,320.0,302.9,18609,ULHC
2024-01-24,621.0085,637.627,638.5017,614.0112,1216,ALBSL
2024-01-24,7.4882,7.373,7.4882,7.2578,6900,RMF1
2024-01-24,432.5776,438.4008,439.8981,430.9138,21506,SJLIC
2024-01-24,760.758,790.2743,790.2743,751.2366,7645,OHL
2024-01-24,261.0,270.1,274.8,257.1,90970,SPDL
2024-01-24,320.0,329.0,330.0,318.6,18277,NFS
2024-01-24,329.2211,330.2708,345.4436,327.3126,43287,SMJC
2024-01-24,877.5,860.0,900.0,860.0,25653,NWCL
2024-01-24,415.9361,419.0058,425.9125,415.399,31478,ILI
2024-01-24,390.3874,382.9159,397.7655,379.2735,6873,KPCL
2024-01-24,8.0261,8.0812,8.3567,7.8149,20000,KDBY
2024-01-24,192.0,197.0,198.0,190.9,64577,MBL
2024-01-24,350.5323,357.634,363.279,344.4321,85877,UMRH
2024-01-24,410.1,394.3,410.1,394.3,30,SAMAJ
2024-01-24,422.827,437.0329,437.0329,422.5556,170197,SHL
2024-01-24,192.0,197.5,199.0,190.15,31533,HURJA
2024-01-24,197.0,197.0,198.0,195.2,44156,NMB
2024-01-24,372.0,380.0,380.0,371.0,20019,MNBBL
2024-01-24,279.0,293.0,300.0,279.0,25161,HPPL
2024-01-24,618.0,616.0,635.0,610.0,3248,AVYAN
2024-01-24,653.4021,660.1186,674.8782,651.7438,3106,DDBL
2024-01-24,681.6045,695.118,695.118,681.6045,7352,SALICO
2024-01-24,217.9,227.4,230.0,216.0,55186,UNHPL
2024-01-24,509.9555,518.097,525.4984,508.8453,25334,SAHAS
2024-01-24,300.2,308.0,308.0,300.0,26774,SADBL
2024-01-24,823.2,862.9,862.9,807.0,1189,SLBSL
2024-01-24,3671.0524,3691.0038,3719.0355,3671.0524,120,BBC
2024-01-24,259.0191,270.9445,273.5204,257.5881,79269,RADHI
2024-01-24,476.363,483.338,484.3204,475.4789,75011,NABIL
2024-01-24,659.0,687.4,687.4,645.6,22243,CITY
2024-01-24,477.3,469.1,494.4,469.1,67624,NICA
2024-01-24,946.3446,942.3004,954.433,942.3004,1703,NMFBS
2024-01-24,223.0,234.6,234.6,220.0,293710,NIFRA
2024-01-24,492.0,488.1,497.0,481.0,5405,SIKLES
2024-01-24,933.3,915.0,933.3,897.0,1160,MSLB
2024-01-24,8.0207,8.1802,8.1802,8.0207,245,CMF2
2024-01-24,378.2244,369.2379,390.0748,369.2379,22914,GBBL
2024-01-24,210.0,213.5,214.0,209.0,405679,NGPL
2024-01-24,855.0,849.7,868.0,849.7,92,SBLD84
2024-01-24,827.2636,817.5311,835.3741,811.0428,14571,CHDC
2024-01-24,7.4988,7.4988,7.4988,7.4988,4081,NIBLGF
2024-01-24,299.0,302.0,313.0,298.0,13711,SJCL
2024-01-24,324.8153,331.4462,331.4462,318.5689,31299,MLBL
2024-01-24,7.9748,7.686,7.9748,7.6021,795,LUK
2024-01-24,99.0126,98.9155,102.8954,98.0418,78967,HIDCLP
2024-01-24,478.0685,483.0277,490.9624,477.1758,17251,ICFC
2024-01-24,452.1,447.0,464.1,447.0,4769,SPHL
2024-01-24,149.56,150.16,154.0,148.28,147418,AKJCL
2024-01-24,970.4304,1002.3664,1002.3664,968.4013,2286,FOWAD
2024-01-24,412.0,415.0,420.2,408.0,8074,EHPL
2024-01-24,311.9796,313.9542,324.8142,308.0305,24388,BPCL
2024-01-24,14270.0,14115.1,14270.0,14113.1,155,RBCL
2024-01-24,1487.4742,1465.5996,1487.4742,1443.8124,2431,NESDO
2024-01-24,843.3646,849.084,872.4462,842.3952,19150,NTC
2024-01-24,400.0,395.1,414.1,395.1,9440,AHL
2024-01-24,142.7,144.0,148.1,142.6,3866,NIMBPO
2024-01-24,450.1478,460.1128,460.1128,449.3325,19991,CHCL
2024-01-24,415.0583,416.9622,439.7142,414.2967,10705,SMHL
2024-01-24,324.0,326.0,330.0,318.5,8483,BFC
2024-01-24,191.1848,188.6256,191.3744,187.2038,118708,GBIME
2024-01-24,335.0,328.0,347.0,328.0,15660,USHEC
2024-01-24,597.1,595.1,609.0,595.1,1504,ACLBSL
2024-01-24,291.0,302.9,302.9,287.0,16449,MEHL
2024-01-24,7.54,7.21,7.54,7.21,223802,NBF3
2024-01-24,527.1576,534.5955,534.5955,519.069,2803,MERO
2024-01-24,604.1817,606.9405,619.815,602.3425,379752,HRL
2024-01-24,153.3,153.0,157.0,152.9,120121,KBL
2024-01-24,469.2,478.0,498.0,469.1,171694,SONA
2024-01-24,1139.9,1166.8,1234.0,1111.0,740,UNLB
2024-01-24,157.0,156.0,160.9,156.0,108826,PRVU
2024-01-24,354.6,348.0,367.0,348.0,15474,MAKAR
2024-01-24,633.0,621.4,677.0,621.4,6991,HLBSL
2024-01-24,359.1845,365.0793,370.188,358.4772,33324,CLI
2024-01-24,8.25,8.33,8.65,8.08,29925,NBF2
2024-01-24,233.0929,232.6182,234.5171,230.0546,25645,ADBL
2024-01-24,510.9775,511.1601,515.6319,503.9503,8245,RSDC
2024-01-24,922.2,941.0,941.0,922.2,10,NCCD86
2024-01-24,7.89,7.74,7.98,7.61,64900,SEF
2024-01-24,386.8181,396.4423,407.1769,381.7284,15246,NHDL
2024-01-24,251.6,256.4,269.9,251.6,21667,PPCL
2024-01-24,642.0324,635.0821,642.0324,629.8694,550,RURU
2024-01-24,7.83,7.8,7.96,7.8,14750,SLCF
2024-01-24,301.0,310.0,320.0,301.0,54249,RHPL
2024-01-24,509.4,521.0,530.0,509.0,28559,VLUCL
2024-01-24,7.7723,7.754,7.9094,7.754,32060,PSF
2024-01-24,376.0,387.0,394.7,376.0,2888,CORBL
2024-01-24,772.5772,788.9376,805.1163,762.8518,1589,KBSH
2024-01-24,8.8553,8.7647,8.8553,8.7647,13223,SFMF
2024-01-24,310.0,317.0,329.0,309.3,10513,MCHL
2024-01-24,8.68,8.5,8.68,8.5,2100,PRSF
2024-01-24,406.0,417.0,423.0,398.2,65010,TAMOR
2024-01-24,306.0,307.0,316.2,305.0,17594,IHL
2024-01-24,776.7415,797.8325,797.8325,763.5715,13177,PRIN
