date,close,open,high,low,volume,symbol
2017-12-21,385.1893,388.1185,391.0477,385.1893,1258,SWBBL
2017-12-21,141.1084,141.1084,141.1084,139.6626,2159,SIFC
2017-12-21,131.5043,134.3917,134.3917,130.9268,4300,SPDL
2017-12-21,432.1378,432.8037,434.4683,432.1378,128,RSDC
2017-12-21,222.3462,221.6418,223.4029,221.0547,502,NICL
2017-12-21,395.6337,396.2833,396.2833,393.6848,4407,SBI
2017-12-21,153.011,144.6038,153.011,143.7631,940,SINDU
2017-12-21,298.673,303.1983,304.1821,298.673,180,MERO
2017-12-21,338.7745,342.9526,342.9526,338.7745,540,NLG
2017-12-21,105.0887,105.6824,106.8698,103.9012,4608,JBBL
2017-12-21,133.3377,135.0149,135.0149,133.3377,1445,SAPDBL
2017-12-21,832.4306,832.4306,846.5396,830.0791,2112,KMCDB
2017-12-21,363.7066,369.2938,369.2938,363.7066,427,IGI
2017-12-21,13225.0,13663.0,13663.0,13225.0,706,RBCLPO
2017-12-21,634.2134,610.3708,634.2134,610.3708,35,MSLB
2017-12-21,155.6436,156.1284,156.6133,153.7041,35391,GBIME
2017-12-21,143.5543,143.5543,143.9132,141.7599,2854,SHINE
2017-12-21,93.331,93.7258,94.5152,92.5416,7637,RIDI
2017-12-21,475.2509,471.883,482.7352,471.883,368,NMFBS
2017-12-21,301.9587,304.0412,304.0412,301.4381,11055,NIMBPO
2017-12-21,664.0125,662.4719,665.0396,662.4719,182,LLBS
2017-12-21,387.2775,390.6481,390.9851,385.9293,4245,NABIL
2017-12-21,287.9973,289.6062,292.5023,287.9973,3277,FMDBL
2017-12-21,161.9937,163.0222,163.0222,158.9081,12623,PCBL
2017-12-21,480.989,471.2369,480.989,470.8886,280,SALICO
2017-12-21,110.0598,109.5728,110.0598,109.5728,1100,JFL
2017-12-21,524.9984,537.8555,537.8555,518.2127,3734,SPIL
2017-12-21,162.9759,163.5795,163.5795,161.7687,13387,LSL
2017-12-21,153.0,150.0,156.0,150.0,406,KKHC
2017-12-21,423.5467,440.4338,442.7159,423.5467,1743,VLBS
2017-12-21,285.8792,286.1242,286.1242,285.8792,139,SKBBL
2017-12-21,384.153,389.5695,389.5695,383.7364,10697,CHCL
2017-12-21,267.9247,267.4588,267.9247,266.2941,855,SJLIC
2017-12-21,173.0462,174.2912,174.2912,172.4238,13096,MBL
2017-12-21,429.6999,428.5674,430.2662,427.4348,1775,CIT
2017-12-21,138.0,142.0,142.0,138.0,196,BFC
2017-12-21,269.2799,269.8121,270.8765,268.7478,2043,SHPC
2017-12-21,125.448,124.0587,125.448,123.364,573,CHL
2017-12-21,476.5876,479.8473,481.6582,476.2254,3269,SICL
2017-12-21,182.5024,182.5024,183.5482,181.4565,9168,NICA
2017-12-21,218.7639,221.2219,221.2219,218.7639,24566,NBL
2017-12-21,466.9934,469.8914,469.8914,463.2674,16966,EBL
2017-12-21,98.988,98.988,99.5491,98.988,5350,NHPC
2017-12-21,292.8879,293.3915,293.7272,290.37,3110,ALICL
2017-12-21,96.2824,97.255,97.7413,96.2824,4993,LBBL
2017-12-21,167.684,165.5452,168.9673,165.5452,22118,PRVU
2017-12-21,111.6945,111.1836,111.6945,111.1836,20,NGPL
2017-12-21,472.7345,468.7809,474.4289,468.7809,1108,NLICL
2017-12-21,7693.2023,7702.9578,7960.5035,7585.8915,860,BNT
2017-12-21,334.6377,337.7362,337.7362,333.7081,2610,DDBL
2017-12-21,102.8824,103.2235,103.2235,102.5413,4424,HIDCL
2017-12-21,94.5127,94.5127,95.1305,94.5127,145,RLFL
2017-12-21,488.4796,504.0251,504.0251,488.4796,1951,NUBL
2017-12-21,301.372,301.7145,301.7145,301.372,115,SLBBL
2017-12-21,142.0715,143.2759,143.2759,141.5554,1947,API
2017-12-21,182.1921,180.8908,183.4935,180.8908,7557,ADBL
2017-12-21,207.1451,209.5631,210.3691,206.3391,2272,UMHL
2017-12-21,178.1794,178.9119,182.5741,176.7145,3925,AKPL
2017-12-21,331.8443,337.2546,331.8443,331.8443,31,GILB
2017-12-21,164.6923,167.7024,167.7024,164.6923,9423,SBL
2017-12-21,129.1007,127.8828,130.3187,127.8828,932,SADBL
2017-12-21,558.7859,565.2334,567.9966,558.4789,8235,NLIC
2017-12-21,100.4353,101.8206,101.8206,100.4353,200,CFCL
2017-12-21,337.5342,339.8382,339.8382,337.5342,2453,UAIL
2017-12-21,156.0,161.0,161.0,156.0,827,GUFL
2017-12-21,13935.0,14166.0,14300.0,13935.0,611,RBCL
2017-12-21,412.9015,411.5081,415.6882,409.1858,2884,PRIN
2017-12-21,141.2203,139.5971,142.0319,139.5971,865,MDB
2017-12-21,285.8239,282.6845,285.8239,282.6845,3860,NIL
