date,close,open,high,low,volume,symbol
2015-12-08,142.7889,140.4649,144.963,140.4649,960,SLBBL
2015-12-08,148.9417,148.458,148.9417,144.9108,398,SJLIC
2015-12-08,130.7952,130.7952,130.7952,130.7952,73,JFL
2015-12-08,548.1666,551.2028,551.2028,544.0678,329,LICN
2015-12-08,98.9997,97.9759,98.9997,96.7474,5628,NIL
2015-12-08,230.2499,229.6488,232.0535,228.8071,5334,CBBL
2015-12-08,92.6814,92.2074,92.6814,92.2074,170,MPFL
2015-12-08,2239.4395,2239.4395,2239.4395,2239.4395,13,RBCLPO
2015-12-08,299.6161,296.1744,299.6161,296.1744,364,CIT
2015-12-08,2519.4517,2519.4517,2519.4517,2519.4517,132,RBCL
2015-12-08,144.881,144.3844,146.3708,144.3844,5300,NBL
2015-12-08,70.039,70.039,70.039,70.039,305,GBBL
2015-12-08,188.038,179.4583,188.038,179.4583,319,VLBS
2015-12-08,330.3843,328.3511,330.3843,328.3511,960,NTC
2015-12-08,296.7951,297.088,297.088,292.4015,1624,HBL
2015-12-08,77.1651,77.1651,77.1651,77.1651,121,GMFIL
2015-12-08,372.4228,366.5424,372.4228,364.1903,670,NABIL
2015-12-08,126.877,123.54,126.877,123.54,1220,EDBL
2015-12-08,90.7232,90.0524,90.7232,90.0524,2899,NICL
2015-12-08,249.6799,246.4185,251.1294,246.4185,3067,NIMB
2015-12-08,282.037,281.1595,283.2905,277.6497,1475,SWBBL
2015-12-08,85.5483,85.5483,85.5483,85.5483,100,MDB
2015-12-08,117.7486,116.1958,117.7486,116.1958,593,PRIN
2015-12-08,162.4538,162.0623,162.4538,161.6709,23500,SHL
2015-12-08,93.1284,93.1284,93.1284,93.1284,116,ICFC
2015-12-08,325.678,307.627,325.678,307.627,4450,NMLBBL
2015-12-08,135.2857,137.4734,137.4734,135.0669,14005,PCBL
2015-12-08,167.0277,164.791,167.3718,162.2102,21148,NICA
2015-12-08,149.6086,149.9799,149.9799,146.6388,10592,GBIME
2015-12-08,242.7755,245.1099,245.1099,242.7755,775,BPCL
2015-12-08,374.87,374.87,377.6468,372.9263,8368,CHCL
2015-12-08,138.926,138.926,139.1576,137.9999,2151,LSL
2015-12-08,396.2134,397.1257,397.3081,392.747,2796,EBL
2015-12-08,90.4511,90.4511,90.4511,90.4511,490,CFCL
2015-12-08,114.2349,113.6403,114.2349,113.2438,3447,AHPC
2015-12-08,104.9776,105.7613,105.7613,104.9776,98,SIFC
2015-12-08,123.7349,126.2925,126.2925,122.4562,11245,KBL
2015-12-08,150.2865,155.3092,155.3092,150.2865,417,MLBBL
2015-12-08,164.4783,163.5092,164.4783,163.0247,13001,CZBIL
2015-12-08,219.6,206.0,219.6,206.0,1368,GBLBS
2015-12-08,195.037,188.9463,197.2123,188.0762,5378,DDBL
2015-12-08,410.7578,380.0151,410.7578,380.0151,1627,KMCDB
2015-12-08,159.819,154.3063,159.819,154.3063,140,HLBSL
2015-12-08,245.3407,238.9009,245.3407,237.6545,146,LLBS
2015-12-08,401.6516,395.5727,401.6516,394.7043,5914,NLICL
2015-12-08,120.1891,116.3007,120.1891,116.3007,866,FMDBL
2015-12-08,260.3447,255.5011,260.9502,251.8684,8016,NUBL
2015-12-08,106.2556,105.4199,107.0913,105.4199,2091,ADBL
2015-12-08,85.848,85.6707,86.2912,84.9617,5257,MNBBL
2015-12-08,202.8233,206.3816,206.3816,202.8233,1400,NIMBPO
2015-12-08,86.3476,87.5556,87.5556,86.3476,211,GFCL
2015-12-08,470.1785,496.6199,496.6199,456.0633,7482,SCB
2015-12-08,151.4207,150.3394,151.4207,150.3394,1518,NLG
2015-12-08,199.0481,197.6504,201.1446,196.3924,2500,ALICL
2015-12-08,134.5245,138.4164,138.9354,134.5245,569,RIDI
2015-12-08,128.4409,127.1736,128.4409,126.6984,6670,SBL
2015-12-08,161.6268,159.7916,162.3327,159.7916,1179,SICL
2015-12-08,144.2418,142.8515,144.2418,141.8088,2264,NMB
2015-12-08,192.7523,192.3502,194.2268,190.0715,3084,SKBBL
2015-12-08,154.005,154.8021,154.8021,151.8129,16991,SANIMA
2015-12-08,361.9935,354.1035,363.7195,351.8844,8751,SBI
2015-12-08,128.9952,128.6675,129.4868,127.6843,11962,API
2015-12-08,105.2693,102.6758,105.2693,102.6758,2037,SADBL
2015-12-08,146.2398,147.3706,147.3706,145.109,460,BARUN
2015-12-08,114.7834,111.811,115.698,111.811,3073,SPIL
2015-12-08,223.513,226.1739,230.1652,222.7147,2305,SHPC
2015-12-08,626.8587,631.7668,632.1594,623.3249,6582,NLIC
