date,close,open,high,low,volume,symbol
2022-10-11,7.75,7.51,7.75,7.51,4800,NBF3
2022-10-11,1224.5297,1244.786,1246.7463,1214.0748,4932,CIT
2022-10-11,726.4577,737.9281,740.9869,726.2283,285,ALBSL
2022-10-11,884.0,900.0,900.0,884.0,65,WNLB
2022-10-11,293.7257,294.2671,297.2749,289.5749,3288,ALICL
2022-10-11,202.9142,207.9986,207.9986,201.9897,43100,PCBL
2022-10-11,871.2801,888.0045,888.0045,871.2801,115,SMB
2022-10-11,279.2867,274.8181,280.3107,274.6319,21117,SIFC
2022-10-11,678.7547,658.9502,678.7547,658.9502,603,HLBSL
2022-10-11,847.6341,833.1901,847.6341,813.4246,884,MLBBL
2022-10-11,1074.9,1103.0,1103.0,1021.3,240,MLBS
2022-10-11,198.6667,198.2,200.0,197.3333,2765,SPDL
2022-10-11,316.9707,315.9852,316.9707,303.5322,940,MHL
2022-10-11,180.5,178.45,183.5,173.55,2150,BHL
2022-10-11,153.0098,152.9193,154.729,152.7383,29148,HIDCL
2022-10-11,313.3151,310.077,315.5031,310.077,7037,HEI
2022-10-11,278.0913,268.691,278.0913,263.5992,2969,UAIL
2022-10-11,152.95,153.05,153.5,152.5,2788,CHL
2022-10-11,162.0,158.0,162.0,156.05,2855,RHGCL
2022-10-11,7.6655,7.6655,7.6655,7.6655,1000,SEF
2022-10-11,318.6,322.0,322.0,316.0,4310,BFC
2022-10-11,6.3021,6.2606,6.385,6.2606,3000,PSF
2022-10-11,267.5012,268.2464,271.972,266.4581,8827,CHCL
2022-10-11,220.0,218.0,220.0,213.0,3420,SAPDBL
2022-10-11,267.0,265.1,269.9,261.1,970,USHEC
2022-10-11,716.0,712.0,716.0,712.0,65,ACLBSL
2022-10-11,1176.1317,1158.3925,1176.1317,1135.3133,295,SLBSL
2022-10-11,675.4551,688.5549,691.0111,675.4551,2210,NMLBBL
2022-10-11,309.5708,312.3851,312.3851,305.8184,3463,GMFIL
2022-10-11,395.4363,391.2579,395.6141,391.2579,683,UMRH
2022-10-11,923.1,923.1,923.1,923.1,110,NIBD2082
2022-10-11,171.0,169.6,171.0,167.5,2808,DORDI
2022-10-11,318.0971,310.7933,322.9022,309.4479,1866,PFL
2022-10-11,217.1347,220.9575,220.9575,214.841,9874,SHINE
2022-10-11,183.9,180.5,183.9,179.0,9281,UNHPL
2022-10-11,743.1225,720.9054,743.1225,720.9054,61,KMCDB
2022-10-11,7.9994,7.9711,7.9994,7.8389,4854,GIBF1
2022-10-11,283.7095,283.7095,283.7095,278.3226,4458,ADBL
2022-10-11,12500.0,12601.2,12952.0,12500.0,140,RBCL
2022-10-11,607.0,600.0,607.0,595.0,1271,GBLBS
2022-10-11,241.0,242.1,243.0,237.3,786,GLH
2022-10-11,377.9058,378.3966,382.8137,376.9242,3595,MFIL
2022-10-11,189.3851,190.3045,191.2238,189.3851,19137,UPCL
2022-10-11,252.0135,252.101,252.101,246.2362,9623,SADBL
2022-10-11,791.7,775.0,791.7,775.0,75,SDBD87
2022-10-11,706.6476,703.8182,709.4771,697.5228,3502,CBBL
2022-10-11,260.3479,263.3602,263.3602,256.4749,20829,SBL
2022-10-11,960.0,965.0,965.0,950.0,3109,CGH
2022-10-11,184.1,184.5,187.6,178.0,2179,PMHPL
2022-10-11,471.1487,479.6588,480.4324,470.8392,19681,NICA
2022-10-11,867.3,885.0,885.0,867.3,30,GMFBS
2022-10-11,232.0,219.0,232.0,215.0,3733,SGHC
2022-10-11,7.35,7.25,7.37,7.21,2540,NIBSF2
2022-10-11,170.5967,169.6545,171.0005,168.7572,29152,AHPC
2022-10-11,258.1,266.9,266.9,257.4,3000,PROFL
2022-10-11,1701.0132,1714.46,1721.1833,1694.2898,1970,JBLB
2022-10-11,257.1024,261.8991,261.8991,255.2797,22794,JBBL
2022-10-11,501.2244,495.7094,502.8465,495.7094,1470,CHDC
2022-10-11,383.0,382.2,383.0,368.2,1991,UHEWA
2022-10-11,805.9736,804.2945,812.6901,804.2945,92,SMPDA
2022-10-11,211.7685,209.9952,211.8618,208.3153,7321,UMHL
2022-10-11,85.3567,86.1479,86.5874,85.3567,4287,HIDCLP
2022-10-11,147.7576,151.5152,151.5152,147.5758,3322,JOSHI
2022-10-11,275.0,266.1,276.0,262.1,946,NYADI
2022-10-11,865.0,881.1,881.1,863.5,160,EBLD86
2022-10-11,220.6386,222.4997,222.4997,218.0511,19429,AKPL
2022-10-11,160.6667,162.6667,162.6667,158.6667,28098,NHPC
2022-10-11,822.0,822.0,822.0,822.0,25,PBD88
2022-10-11,7.1255,7.0825,7.2113,7.074,2000,KDBY
2022-10-11,611.3345,617.6014,619.4179,605.7943,2215,NMBMF
2022-10-11,246.5,249.0,252.0,241.0,8958,SFCL
2022-10-11,483.3941,485.7636,493.6622,479.1288,16944,SHIVM
2022-10-11,395.4191,388.5728,395.9742,381.1714,5660,SAHAS
2022-10-11,7.2002,7.1714,7.3058,7.1714,700,RMF1
2022-10-11,722.2995,737.4588,737.4588,718.9109,23765,NTC
2022-10-11,695.1546,698.0836,706.8707,689.2965,2027,NICLBSL
2022-10-11,226.2953,227.4824,227.4824,218.7493,9967,SBI
2022-10-11,256.7255,260.5148,260.5148,254.8309,27905,NBL
2022-10-11,344.5316,348.2839,348.2839,341.291,3167,SCB
2022-10-11,218.4,217.1,221.0,217.1,950,SJCL
2022-10-11,2397.4584,2478.832,2478.832,2396.5834,1660,NESDO
2022-10-11,549.2328,541.8289,549.9058,539.8097,296,SLBBL
2022-10-11,8.4724,8.4282,8.4724,8.4194,7500,NMB50
2022-10-11,2001.3507,2010.6162,2037.1773,1996.409,458,ULBSL
2022-10-11,274.3039,280.4979,280.4979,272.5342,10825,KSBBL
2022-10-11,2547.5911,2550.9789,2564.5299,2534.0401,981,MLBSL
2022-10-11,197.0411,201.847,202.648,197.0411,22752,SANIMA
2022-10-11,239.8031,241.4284,241.9701,239.8031,3928,NICL
2022-10-11,780.4098,756.9446,780.4098,756.9446,171,GLBSL
2022-10-11,182.9333,182.0,184.0,179.0667,5290,LEC
2022-10-11,315.0,317.0,317.0,306.0,2697,EDBL
2022-10-11,735.1,730.1,735.1,722.5,320,GBBD85
2022-10-11,219.0,213.2,226.0,210.2,10787,RFPL
2022-10-11,193.1323,191.8999,196.3013,190.1394,23599,MBL
2022-10-11,1438.3312,1438.3312,1441.8479,1415.121,1369,NMFBS
2022-10-11,405.7864,397.4862,406.7087,394.7195,11099,ICFC
2022-10-11,2765.1365,2811.6293,2836.0577,2742.2842,165,STC
2022-10-11,184.7956,184.7956,186.5308,182.1928,7332,RADHI
2022-10-11,266.2948,269.1056,270.733,266.2948,2851,MDB
2022-10-11,272.4719,266.2959,272.4719,261.573,2490,GVL
2022-10-11,176.0047,174.2197,177.522,174.2197,22333,CZBIL
2022-10-11,678.3202,678.3202,678.3202,671.6263,1674,DDBL
2022-10-11,285.7491,296.5321,296.5321,283.0533,3465,HBL
2022-10-11,311.3392,318.4555,318.4555,306.8915,30226,MLBL
2022-10-11,294.5044,294.5044,295.4277,290.8116,2990,TRH
2022-10-11,352.0,355.1,355.1,350.0,10056,JFL
2022-10-11,229.5483,236.3906,236.3906,223.6625,1784,KPCL
2022-10-11,15702.7446,15702.7446,15702.7446,15702.7446,30,UNL
2022-10-11,220.548,213.0528,220.548,212.7943,5315,HEIP
2022-10-11,269.2448,268.2692,272.1713,263.3916,1479,PPCL
2022-10-11,320.573,320.1091,324.2844,318.2534,7156,IGI
2022-10-11,217.6,219.5,223.0,213.8,3890,HHL
2022-10-11,1061.183,1057.6398,1078.8989,1054.0966,1803,GILB
2022-10-11,159.7829,162.9399,162.9399,159.0252,27608,API
2022-10-11,6.5444,6.5196,6.6936,6.5196,16775,KEF
2022-10-11,156.45,156.0,157.9,155.05,1536,BARUN
2022-10-11,7.6104,7.4611,7.6104,7.4611,152678,SIGS2
2022-10-11,701.5652,715.713,726.532,701.5652,387,VLBS
2022-10-11,797.1461,797.1461,801.855,793.1099,2063,SWBBL
2022-10-11,7.77,7.45,7.78,7.45,1800,SLCF
2022-10-11,1185.3464,1177.4177,1200.411,1177.4177,82,SMFBS
2022-10-11,6.9279,6.8478,6.9279,6.8478,7000,NICSF
2022-10-11,209.3761,213.0174,213.9277,209.3761,3163,GRDBL
2022-10-11,374.0,361.0,374.0,347.2,332,BNHC
2022-10-11,7.0011,7.0011,7.0011,7.0011,3320,SFMF
2022-10-11,247.4217,247.4217,247.4217,242.6636,822,CORBL
2022-10-11,175.0,175.0,175.0,168.1,3034,KKHC
2022-10-11,743.3333,749.1667,756.6667,742.5,332,ILBS
2022-10-11,634.5179,640.9272,640.9272,631.3133,39091,NABIL
2022-10-11,635.1707,645.2952,647.7058,631.3619,9187,LICN
2022-10-11,777.3684,780.7264,793.3187,762.2576,4697,NUBL
2022-10-11,441.0,448.9,450.0,439.0,3048,SPC
2022-10-11,902.0,920.0,920.0,902.0,300,USLB
2022-10-11,432.1526,428.2593,436.8245,424.72,4385,FMDBL
2022-10-11,297.2636,313.8895,313.8895,292.7372,4460,BHDC
2022-10-11,253.2292,254.0514,254.0514,251.5849,1560,NHDL
2022-10-11,259.8,260.7,260.7,255.5,1640,SINDU
2022-10-11,1824.1058,1779.8765,1824.1058,1778.3271,1396,FOWAD
2022-10-11,128.8,130.44,130.44,127.84,11128,AKJCL
2022-10-11,994.7534,992.2449,1003.4034,983.4219,105,LLBS
2022-10-11,7.1606,7.1606,7.1606,7.1606,3000,CMF2
2022-10-11,884.0,867.1,884.0,867.1,95,CBLD88
2022-10-11,568.6986,573.6438,573.6438,568.6986,610,ENL
2022-10-11,267.9412,270.5654,270.5654,267.8507,3545,BPCL
2022-10-11,7.31,7.35,7.35,7.31,650,SBCF
2022-10-11,510.2451,506.8674,510.2451,503.0586,718,SWMF
2022-10-11,6.7589,6.9194,6.9194,6.7589,20600,LUK
2022-10-11,418.6944,420.5526,420.5526,412.2394,1105,MKJC
2022-10-11,202.0,203.0,205.0,200.0,6832,MBJC
2022-10-11,183.9,181.2,183.9,180.0,4675,SSHL
