date,close,open,high,low,volume,symbol
2018-07-26,158.5194,158.5194,160.7583,158.5194,14723,NMB
2018-07-26,161.7683,161.7683,162.8468,161.7683,8119,SBL
2018-07-26,114.5932,114.0086,114.5932,113.4239,5669,KBL
2018-07-26,335.9619,332.656,335.9619,329.1556,1007,NMBMF
2018-07-26,60.0141,61.5797,61.5797,60.0141,1564,MFIL
2018-07-26,278.0597,285.5172,287.1153,278.0597,515,RSDC
2018-07-26,382.1088,374.6164,382.1088,374.6164,357,OHL
2018-07-26,187.3565,187.3565,187.3565,187.3565,3000,EDBL
2018-07-26,5365.5354,5365.5354,5365.5354,5365.5354,40,BNT
2018-07-26,258.8942,258.8942,262.176,258.8942,1787,DDBL
2018-07-26,105.65,105.9973,105.9973,105.65,30,CHL
2018-07-26,420.0,420.0,430.0,419.3333,6183,GBLBS
2018-07-26,281.3607,281.0218,282.3776,281.0218,116,HLBSL
2018-07-26,116.0713,116.0713,116.0713,116.0713,100,SINDU
2018-07-26,454.8673,456.957,456.957,454.8673,198,SALICO
2018-07-26,293.6856,295.2731,295.8022,293.6856,1062,HBL
2018-07-26,100.0,102.0,104.0,100.0,2117,BFC
2018-07-26,514.0485,528.56,528.56,514.0485,3437,FOWAD
2018-07-26,142.9862,142.3535,142.9862,141.0881,9719,CZBIL
2018-07-26,96.8153,95.7395,100.0424,95.7395,12252,MLBL
2018-07-26,456.3385,456.3385,456.3385,456.3385,10,SMB
2018-07-26,123.367,122.4698,123.367,122.4698,511,SHINE
2018-07-26,103.305,99.8423,105.0364,99.8423,2002,JFL
2018-07-26,97.6509,100.9499,100.9499,97.6509,1236,SADBL
2018-07-26,448.2616,449.5931,452.6998,446.0425,8233,NLIC
2018-07-26,237.4558,239.2839,240.0151,237.0902,1504,SJLIC
2018-07-26,107.559,107.559,107.559,106.9149,2500,ICFC
2018-07-26,147.08,149.1371,149.1371,146.0515,4870,PCBL
2018-07-26,221.3377,221.3377,221.3377,221.3377,10,TRH
2018-07-26,296.0094,300.9143,302.9579,295.3963,589,SWMF
2018-07-26,164.389,163.8671,164.389,163.3452,5608,ADBL
2018-07-26,96.5109,95.5483,96.5109,95.5483,3842,AHPC
2018-07-26,9600.0,9601.0,9601.0,9600.0,30,RBCLPO
2018-07-26,78.2703,79.6556,79.6556,77.5776,2024,CFCL
2018-07-26,174.472,175.913,175.913,173.5113,3557,NICL
2018-07-26,102.9849,105.6256,105.6256,102.9849,676,SAPDBL
2018-07-26,99.1775,99.3052,99.4329,99.1775,369,NGPL
2018-07-26,301.6588,303.1291,304.5995,301.6588,450,IGI
2018-07-26,154.7499,148.4336,154.7499,147.802,1800,SHL
2018-07-26,252.4937,254.2971,254.2971,252.4937,158,GILB
2018-07-26,99.4871,100.2222,100.2222,99.242,930,PROFL
2018-07-26,162.6311,164.1998,164.1998,162.1081,3729,NICA
2018-07-26,343.3962,347.9145,347.9145,341.137,3747,NLICL
2018-07-26,89.5502,89.5502,89.5502,88.2709,3265,KSBBL
2018-07-26,106.3108,105.836,106.3108,105.836,380,RADHI
2018-07-26,729.3033,732.6693,732.6693,729.3033,194,MSLB
2018-07-26,246.648,246.648,248.5787,245.6826,6772,FMDBL
2018-07-26,80.3052,80.3052,81.0947,80.3052,401,RIDI
2018-07-26,242.5847,243.0128,243.4409,239.5879,4330,NIL
2018-07-26,300.4118,300.4118,300.4118,300.4118,16,MLBBL
2018-07-26,267.0166,265.7918,270.9361,265.7918,872,SKBBL
2018-07-26,10500.0,10310.0,10500.0,10300.0,131,RBCL
2018-07-26,139.158,140.6126,140.6126,137.7033,11903,GBIME
2018-07-26,365.7581,364.3094,375.8994,364.3094,402,SICL
2018-07-26,174.5195,176.363,176.363,173.905,13406,NBL
2018-07-26,365.0961,367.8536,372.2656,364.5446,3959,EBL
2018-07-26,500.8077,491.3521,500.8077,491.3521,124,JSLBB
2018-07-26,343.7997,342.4435,343.7997,339.7311,5426,PRIN
2018-07-26,108.9979,108.5224,108.9979,108.2847,161,BARUN
2018-07-26,327.4199,328.9991,328.9991,325.3143,6124,NIMB
2018-07-26,120.0125,118.2605,120.0125,118.2605,235,GRDBL
2018-07-26,360.3809,365.5239,365.5239,360.0135,475,NUBL
2018-07-26,83.4232,82.9623,83.4232,80.6578,6302,GBBL
2018-07-26,107.0,106.0,109.0,106.0,80,KKHC
2018-07-26,142.2892,143.3879,143.3879,141.5567,873,AKPL
2018-07-26,283.2165,286.3402,286.3402,281.134,13154,NIMBPO
2018-07-26,305.0358,303.3505,306.047,303.0135,13263,NABIL
2018-07-26,355.3609,357.4344,357.4344,353.9786,1192,CIT
2018-07-26,430.9478,434.1941,437.4404,430.1362,1611,SPIL
2018-07-26,131.38,132.186,134.604,131.38,384,UMHL
2018-07-26,241.988,242.1447,245.9073,240.577,144,SMATA
2018-07-26,161.9062,161.9062,163.463,161.9062,16463,SANIMA
2018-07-26,324.8224,322.2238,327.421,322.2238,4251,SBI
2018-07-26,258.5635,269.18,269.18,258.5635,752,SLBBL
2018-07-26,117.2383,115.2399,117.2383,115.2399,20,NHDL
2018-07-26,260.1202,262.4242,262.4242,258.5074,620,UAIL
2018-07-26,350.039,352.0894,352.9682,348.8673,400,SWBBL
2018-07-26,502.3802,500.376,507.0566,500.376,3856,SCB
2018-07-26,281.5051,284.274,284.7354,281.5051,1645,NMLBBL
2018-07-26,151.5072,153.9217,153.9217,150.9036,3604,LSL
2018-07-26,233.9355,231.7942,238.7534,231.7942,3230,BPCL
2018-07-26,111.0,111.0,111.0,111.0,17,GUFL
2018-07-26,91.4331,90.78,91.4331,90.1269,3545,JBBL
2018-07-26,335.46,335.0036,341.3933,335.0036,395,VLBS
2018-07-26,113.7854,114.3429,114.3429,113.7854,3135,API
2018-07-26,112.5878,110.7912,112.5878,110.7912,7573,PRVU
2018-07-26,78.2254,79.3477,79.3477,78.2254,13330,NHPC
2018-07-26,128.2285,126.9836,129.4734,126.9836,5228,MBL
2018-07-26,170.8278,170.2956,170.8278,167.6347,9260,SHPC
2018-07-26,411.1848,410.4738,411.1848,410.4738,257,LICN
2018-07-26,212.9268,212.9268,212.9268,211.8791,1362,ALICL
2018-07-26,144.3659,145.4468,145.8071,144.3659,7214,MNBBL
2018-07-26,111.5965,111.1907,112.0023,111.1907,116,MDB
2018-07-26,102.053,101.4755,102.053,101.4755,125,SPDL
2018-07-26,100.7491,100.0476,101.4505,98.2939,28187,HIDCL
2018-07-26,77.2163,77.834,77.834,75.9808,2845,RLFL
2018-07-26,5.4584,5.6403,5.6403,5.4584,100800,SEF
2018-07-26,104.0,104.0,104.0,104.0,30,DHPL
2018-07-26,278.0,271.0,278.0,271.0,1440,HPPL
2018-07-26,99.1235,99.7933,100.463,99.1235,357,SIFC
2018-07-26,90.7839,92.26,93.7362,90.7839,4341,GFCL
2018-07-26,539.2213,528.4369,539.2213,528.4369,139,LLBS
2018-07-26,266.5618,265.3171,266.5618,264.5703,1538,NLG
2018-07-26,452.8375,461.5579,461.5579,449.1002,4604,NTC
2018-07-26,404.1504,404.1504,404.1504,404.1504,88,NMFBS
2018-07-26,77.026,77.026,78.0958,76.4911,4099,LBBL
2018-07-26,252.8659,259.275,259.275,249.9527,2392,CBBL
2018-07-26,311.239,312.4889,312.4889,309.1557,3276,CHCL
2018-07-26,93.063,93.063,94.4215,93.063,5396,PFL
