date,close,open,high,low,volume,symbol
2018-05-10,113.6025,117.0674,117.0674,111.8701,900,SPDL
2018-05-10,108.3959,109.6138,110.8318,108.3959,4806,SADBL
2018-05-10,338.0673,337.0561,340.4267,335.7079,3212,NABIL
2018-05-10,521.745,502.3273,526.304,500.3012,1023,JSLBB
2018-05-10,176.7502,176.2272,179.3648,176.2272,12434,NICA
2018-05-10,128.0,127.0,129.0,123.0,256,KKHC
2018-05-10,827.1355,807.1701,827.1355,805.4588,3599,KMCDB
2018-05-10,168.9262,170.8242,170.8242,168.2935,5325,CZBIL
2018-05-10,161.2024,162.8144,162.8144,157.9784,628,UMHL
2018-05-10,602.5928,611.2013,614.8906,600.6251,1544,FOWAD
2018-05-10,141.9126,141.9126,141.9126,141.9126,30,GRDBL
2018-05-10,297.7938,301.9587,301.9587,297.7938,8730,NIMBPO
2018-05-10,104.7974,105.436,105.436,104.1587,1190,NGPL
2018-05-10,120.0,119.0,120.0,119.0,111,DHPL
2018-05-10,381.3185,378.9962,383.6407,374.3516,10280,PRIN
2018-05-10,99.8423,99.8423,99.8423,99.8423,116,JFL
2018-05-10,416.5373,422.1853,422.1853,416.5373,2360,NLICL
2018-05-10,231.5893,222.7948,231.5893,222.7948,40,SMB
2018-05-10,349.9876,349.9876,352.9042,348.7376,8641,CHCL
2018-05-10,143.8262,143.2415,144.4108,142.6569,10037,KBL
2018-05-10,363.8011,356.655,365.1004,356.655,3337,SBI
2018-05-10,551.1485,553.1527,554.4888,549.8124,6840,SCB
2018-05-10,326.0,326.0,329.0,326.0,2799,HPPL
2018-05-10,229.5354,229.5354,231.1749,229.5354,890,TRH
2018-05-10,113.986,112.944,115.028,112.944,149,CHL
2018-05-10,335.9097,342.3638,342.3638,335.9097,69,MLBBL
2018-05-10,179.0013,177.4357,180.5669,175.8701,11575,ADBL
2018-05-10,83.1189,81.7336,84.5042,81.7336,4440,CFCL
2018-05-10,123.8226,127.5267,127.5267,123.8226,780,SIFC
2018-05-10,264.3515,269.3874,269.3874,263.0926,2628,ALICL
2018-05-10,98.9667,98.4289,99.5046,97.3531,5432,MLBL
2018-05-10,114.7039,113.9906,115.1794,113.9906,3495,BARUN
2018-05-10,64.5219,64.0294,64.5219,64.0294,2457,MFIL
2018-05-10,298.9237,298.9237,302.6578,297.679,2260,NLG
2018-05-10,123.0166,124.9488,125.5928,123.0166,3778,ICFC
2018-05-10,779.7935,788.2086,788.2086,771.3785,1605,MSLB
2018-05-10,122.0,120.0,122.0,120.0,17599,GUFL
2018-05-10,156.3361,156.9398,156.9398,153.9217,23457,LSL
2018-05-10,259.6309,263.3781,267.6607,259.0956,27610,BPCL
2018-05-10,129.9551,129.9551,129.9551,128.7574,5336,PRVU
2018-05-10,87.0155,85.0419,87.8049,83.8577,14213,RIDI
2018-05-10,99.6969,98.6447,100.7491,98.6447,5212,HIDCL
2018-05-10,285.5564,282.5507,285.5564,280.5469,1153,GILB
2018-05-10,311.4991,311.0383,311.4991,305.2784,822,UAIL
2018-05-10,453.8454,453.8454,453.8454,450.5274,783,LICN
2018-05-10,102.0139,101.2526,102.0139,101.2526,600,CORBL
2018-05-10,309.9337,309.0776,318.4954,309.0776,1832,SLBBL
2018-05-10,130.1047,126.6557,130.1047,126.6557,30,SMATA
2018-05-10,302.9626,311.6186,311.6186,302.9626,5098,RSDC
2018-05-10,261.8797,261.8797,261.8797,257.5511,869,MERO
2018-05-10,460.0,465.3333,466.0,460.0,9005,GBLBS
2018-05-10,355.4086,356.381,362.7984,350.9359,702,NMBMF
2018-05-10,489.348,488.9997,489.348,488.9997,110,SALICO
2018-05-10,164.565,164.0508,166.6221,164.0508,21698,PCBL
2018-05-10,448.8689,449.056,449.056,441.5717,651,NMFBS
2018-05-10,302.8007,300.9143,304.6872,300.9143,659,SWMF
2018-05-10,385.0811,385.0811,385.0811,385.0811,19,CIT
2018-05-10,104.4519,102.5268,104.4519,102.5268,6625,AHPC
2018-05-10,135.0308,135.4794,135.4794,135.0308,294,SHINE
2018-05-10,96.29,96.5054,96.9361,96.29,2990,RADHI
2018-05-10,213.1394,214.5805,214.8206,213.1394,5507,NICL
2018-05-10,126.4213,127.1646,129.3944,126.0496,6058,API
2018-05-10,411.845,414.4813,414.4813,410.3804,9009,SWBBL
2018-05-10,84.9592,86.0815,86.0815,84.9592,7000,NHPC
2018-05-10,123.8995,121.235,124.5656,121.235,270,NHDL
2018-05-10,161.6979,163.5928,165.4877,161.6979,1078,SHL
2018-05-10,202.7582,204.8869,207.5478,202.7582,18386,SHPC
2018-05-10,135.9448,138.3796,138.3796,135.9448,220,MDB
2018-05-10,652.201,654.2552,654.2552,642.9572,876,LLBS
2018-05-10,5.8222,5.8222,5.8222,5.707,2100,SEF
2018-05-10,97.5955,96.9699,100.0979,96.9699,713,PFL
2018-05-10,207.329,206.8812,208.6724,206.8812,25579,NMB
2018-05-10,320.1537,315.4134,321.9769,315.4134,980,DDBL
2018-05-10,334.006,341.3576,341.3576,334.006,932,IGI
2018-05-10,87.1891,88.7938,90.3985,85.5844,3451,LBBL
2018-05-10,218.1494,218.1494,219.3784,218.1494,13793,NBL
2018-05-10,394.793,401.6392,409.3981,393.4238,662,VLBS
