date,close,open,high,low,volume,symbol
2017-06-12,296.2496,295.6904,299.8845,290.0984,2089,FMDBL
2017-06-12,123.0407,120.2352,124.6438,119.8344,4186,GBBL
2017-06-12,111.6408,111.4091,111.6408,110.8296,435,NGPL
2017-06-12,305.6815,308.8492,309.6411,304.8896,7224,UMHL
2017-06-12,339.7753,339.7753,339.7753,339.7753,3000,BPCL
2017-06-12,181.5755,185.9508,185.9508,181.5755,2183,SAPDBL
2017-06-12,139.455,140.5858,140.5858,139.455,80,BARUN
2017-06-12,540.0,540.0,556.6667,540.0,3004,GBLBS
2017-06-12,644.4459,638.9195,653.9637,638.9195,16991,NLIC
2017-06-12,220.0,226.0,226.0,219.0,431,KKHC
2017-06-12,533.2459,532.0038,534.7984,525.7937,9164,EBL
2017-06-12,866.9986,843.9401,866.9986,830.105,2284,LLBS
2017-06-12,217.6508,218.577,222.2817,215.3354,7700,LSL
2017-06-12,123.9913,125.7066,125.7066,123.9913,1250,PROFL
2017-06-12,159.2772,159.9654,160.3095,158.2449,3046,API
2017-06-12,568.6534,567.5313,577.0691,563.6039,3990,SICL
2017-06-12,119.7395,120.8312,122.3595,119.7395,5020,AHPC
2017-06-12,520.7122,526.7905,534.895,513.0129,1575,NMLBBL
2017-06-12,391.559,382.6756,391.7095,380.4171,2655,MERO
2017-06-12,197.7303,195.0462,201.3091,194.5988,23250,SANIMA
2017-06-12,196.2455,196.2455,196.2455,191.8601,3143,SHL
2017-06-12,607.141,598.5696,607.141,591.4268,1391,SPIL
2017-06-12,300.7571,299.5823,300.7571,294.8829,1534,SKBBL
2017-06-12,343.1515,344.9421,347.5286,341.5599,4845,NLG
2017-06-12,459.9892,449.4391,459.9892,449.4391,90,JSLBB
2017-06-12,533.2416,530.8716,540.3517,530.8716,737,LICN
2017-06-12,433.5229,430.2387,433.5229,425.8596,1787,NUBL
2017-06-12,396.7467,395.1339,400.8939,395.1339,1935,UAIL
2017-06-12,270.0019,270.8486,278.257,268.7319,3299,SJLIC
2017-06-12,295.6393,294.9226,298.5061,294.2059,4484,CHCL
2017-06-12,165.2129,166.4277,167.2376,163.1883,18946,PCBL
2017-06-12,81.6199,81.1508,81.6199,78.8054,619,MFIL
2017-06-12,225.5775,224.7214,226.8618,222.581,7778,MNBBL
2017-06-12,221.8832,220.5931,225.7532,220.5931,16780,SBL
2017-06-12,384.6276,384.6276,388.009,382.0916,4101,HBL
2017-06-12,168.5768,170.5256,172.4745,167.6023,15640,KBL
2017-06-12,430.6911,435.3388,435.3388,430.6911,1820,DDBL
2017-06-12,109.8951,108.7802,111.3818,108.7802,1784,RIDI
2017-06-12,204.5478,204.5478,209.3087,202.3504,10653,AKPL
2017-06-12,548.1856,542.5632,553.2457,539.7519,4633,SBI
2017-06-12,152.5265,151.4498,152.8854,147.1432,3052,SHINE
2017-06-12,189.2519,189.2519,193.2943,185.7871,3103,SPDL
2017-06-12,371.6339,373.7834,378.5602,370.2008,4657,CBBL
2017-06-12,166.5223,172.1481,172.1481,165.9597,6229,ICFC
2017-06-12,253.4519,248.9739,255.6909,248.9739,14492,NMB
2017-06-12,112.0435,112.8955,112.8955,112.0435,200,RLFL
2017-06-12,478.5678,479.9672,487.586,476.8575,129,NMBMF
2017-06-12,195.0,196.0,196.0,195.0,970,GUFL
2017-06-12,218.0,219.0,221.0,213.0,210,DHPL
2017-06-12,425.6169,420.5725,428.7696,420.5725,862,OHL
2017-06-12,191.8448,195.3488,196.2248,191.8448,471,GRDBL
2017-06-12,211.8021,213.0319,214.1499,211.3549,2270,NICL
2017-06-12,164.5921,163.3029,166.3111,163.3029,5281,GBIME
2017-06-12,110.3866,109.0222,111.751,108.6811,13283,HIDCL
2017-06-12,150.2529,154.844,155.6787,150.2529,4053,GFCL
2017-06-12,193.0369,193.0369,193.4707,188.2652,9184,ADBL
2017-06-12,6188.5656,6314.8628,6314.8628,6188.5656,20,BNT
2017-06-12,190.7834,191.2111,192.4944,188.2168,26234,PRVU
2017-06-12,211.1141,211.1141,211.1141,211.1141,100,SINDU
2017-06-12,328.8797,330.6526,332.4256,327.55,11829,NIMB
2017-06-12,154.7165,151.7681,154.7165,151.7681,29,NMFBS
2017-06-12,785.4006,768.4698,785.4006,768.4698,285,KMCDB
2017-06-12,310.4376,314.0682,315.6242,310.4376,3201,NIL
2017-06-12,110.8889,108.4444,110.8889,108.4444,70,SFCL
2017-06-12,11661.0,11526.0,11700.0,11526.0,90,RBCLPO
