date,close,open,high,low,volume,symbol
2022-11-02,345.1611,346.089,352.4912,334.9547,21690,IGI
2022-11-02,274.0,266.0,277.7,261.0,7336,SINDU
2022-11-02,7.8956,7.7444,7.8956,7.5933,3100,GIBF1
2022-11-02,219.5718,218.4794,230.3137,210.3775,5782,GRDBL
2022-11-02,362.1,338.1,362.1,338.1,15296,UHEWA
2022-11-02,6.7475,7.0057,7.0057,6.7475,1000,CMF2
2022-11-02,850.0,850.0,850.0,850.0,50,CBLD88
2022-11-02,193.2,192.0,208.0,186.2,9287,PMHPL
2022-11-02,297.3848,298.3229,304.8898,289.8798,16808,RLFL
2022-11-02,317.0755,318.9517,322.6103,306.3813,9674,GMFIL
2022-11-02,755.516,757.8101,761.6336,731.8106,736,ALBSL
2022-11-02,265.0,268.0,276.0,255.0,25546,NFS
2022-11-02,6.8923,6.8923,7.0702,6.8923,54475,NICSF
2022-11-02,2817.1454,2876.2463,2899.8867,2799.0211,1658,STC
2022-11-02,406.9456,394.7279,409.2952,394.7279,10056,NRN
2022-11-02,324.9,318.7,333.0,311.1,15244,BFC
2022-11-02,410.5919,409.8518,420.9538,401.7102,16890,SAHAS
2022-11-02,177.9589,180.754,180.754,174.4183,54941,CZBIL
2022-11-02,794.1582,784.9238,805.0716,784.0843,4142,NUBL
2022-11-02,585.6015,565.2237,585.6015,561.5051,8369,MEN
2022-11-02,382.7816,382.7816,387.698,377.8651,62705,EBL
2022-11-02,1038.0036,1033.6785,1038.0036,1020.7035,1294,LLBS
2022-11-02,1236.8832,1228.9545,1236.8832,1217.8542,173,SMFBS
2022-11-02,183.1,182.0,186.8,177.0,14746,SSHL
2022-11-02,273.5,270.0,275.4,261.5,11905,USHEC
2022-11-02,6.7847,6.6273,6.8095,6.6273,42353,KEF
2022-11-02,875.2,875.2,875.2,875.2,10,NCCD86
2022-11-02,169.2667,167.8,170.6667,163.3333,122014,NHPC
2022-11-02,222.8935,225.0367,228.7461,220.9976,29718,SHPC
2022-11-02,183.1,174.0,188.7,172.0,15220,DHPL
2022-11-02,7.0039,7.0124,7.0208,7.0039,4199,LUK
2022-11-02,282.9021,280.951,284.7556,267.2937,19320,PPCL
2022-11-02,775.8031,775.8031,796.3129,762.4272,42066,NTC
2022-11-02,12010.1669,12183.1398,12255.2119,12010.1669,140,BNT
2022-11-02,577.6934,574.6442,589.4208,574.6442,528,SMATA
2022-11-02,275.8095,277.1526,282.7167,270.5332,33104,JBBL
2022-11-02,877.7879,888.7043,895.702,877.7879,54,SMB
2022-11-02,358.6028,360.7348,363.2932,352.6332,11285,SCB
2022-11-02,7.44,7.3,7.44,7.3,11890,SBCF
2022-11-02,526.2789,517.7768,537.3316,516.0764,27438,NLIC
2022-11-02,286.8746,292.0905,292.0905,283.149,11686,CHCL
2022-11-02,741.0426,724.4448,760.5694,717.6104,5252,NICLBSL
2022-11-02,778.9167,779.5,779.5,759.1667,1543,ILBS
2022-11-02,412.2609,417.1688,421.3895,401.1691,24540,MFIL
2022-11-02,250.8193,255.2781,256.2743,248.2104,112547,RIDI
2022-11-02,314.5138,312.7809,317.9795,306.5426,42189,LBBL
2022-11-02,561.3482,562.0213,572.1175,551.9251,4815,SLBBL
2022-11-02,648.1879,640.474,654.9376,636.1349,2651,LICN
2022-11-02,156.85,159.0,162.7,156.85,2490,HURJA
2022-11-02,309.0868,296.8129,309.0868,291.1687,5855,MHL
2022-11-02,131.96,133.0,134.2,130.4,49157,AKJCL
2022-11-02,729.4422,732.5541,744.3288,729.4422,115,GLBSL
2022-11-02,224.0,227.0,230.0,223.0,16215,RHPL
2022-11-02,7.9,7.6,7.9,7.6,15375,NBF3
2022-11-02,302.1033,301.2047,309.7412,300.2163,9808,HBL
2022-11-02,158.7879,152.1212,158.7879,150.4848,22978,JOSHI
2022-11-02,323.124,330.9713,330.9713,312.1378,7544,TRH
2022-11-02,263.5463,270.9354,270.9354,263.4515,39289,NBL
2022-11-02,290.892,290.9818,295.3811,289.0964,19128,ADBL
2022-11-02,282.2676,284.0373,287.1342,277.4894,22066,KSBBL
2022-11-02,785.0,777.0,800.0,750.0,6290,AVYAN
2022-11-02,281.0,286.0,291.3,276.1,11792,PROFL
2022-11-02,801.7759,812.6901,828.6417,801.7759,272,SMPDA
2022-11-02,163.2556,164.8341,167.9911,161.0457,136197,API
2022-11-02,543.0,535.0,560.0,521.0,72775,GUFL
2022-11-02,1734.4103,1736.8462,1747.0773,1713.4609,10890,HDL
2022-11-02,446.1278,432.0415,447.1677,423.4385,3820,OHL
2022-11-02,591.8923,567.3933,597.8121,559.1966,39869,NRIC
2022-11-02,178.0,180.0,185.0,178.0,12941,KKHC
2022-11-02,1225.1831,1228.4503,1238.9052,1205.5802,10963,CIT
2022-11-02,385.0,379.9,386.9,377.0,4867,NABBC
2022-11-02,406.7845,390.6214,408.5632,390.6214,5568,RSDC
2022-11-02,274.5429,257.5089,275.9704,257.5089,19650,CORBL
2022-11-02,6.825,6.8078,6.928,6.7992,10400,KDBY
2022-11-02,314.9,318.2,324.0,301.0,8948,SPHL
2022-11-02,452.3268,445.2481,456.5032,438.8773,15829,FMDBL
2022-11-02,7.2734,7.2734,7.3643,7.2734,2000,NICFC
2022-11-02,666.5707,657.3708,672.4251,653.1891,3576,MERO
2022-11-02,450.0,459.0,465.0,441.0,9164,GFCL
2022-11-02,238.5534,240.9679,242.4166,232.7585,29666,NMB
2022-11-02,541.0538,548.9524,556.851,537.1045,113717,SHIVM
2022-11-02,171.4658,171.4658,173.8922,169.8482,21142,SHL
2022-11-02,153.9631,156.3476,157.0152,152.5324,14114,NGPL
2022-11-02,759.9,745.0,759.9,745.0,75,EBLD86
2022-11-02,308.1302,308.8447,312.5763,304.0811,94157,GBBL
2022-11-02,825.5,822.0,825.5,821.3,100,PBD88
2022-11-02,931.0,874.0,950.0,874.0,171,WNLB
2022-11-02,179.8667,183.4667,183.4667,175.3333,19520,PPL
2022-11-02,7.2482,7.1138,7.2482,7.1042,23850,RMF1
2022-11-02,2696.6523,2737.3054,2744.0809,2689.8768,1957,MLBSL
2022-11-02,898.7,898.7,916.6,898.7,102,USLB
2022-11-02,231.2,240.0,244.7,231.0,21381,MHNL
2022-11-02,177.0,175.0,179.45,170.6,12135,DORDI
2022-11-02,173.2438,172.4362,177.2818,170.1032,73562,AHPC
2022-11-02,201.583,207.7449,207.7449,198.9421,26194,MBL
2022-11-02,237.55,242.0,243.1,236.2,29434,UPPER
2022-11-02,222.0,230.8,230.8,218.6,9119,RFPL
2022-11-02,583.7502,575.1426,594.7053,572.7951,11288,SICL
2022-11-02,1442.4335,1433.7441,1476.322,1406.8071,670,JSLBB
2022-11-02,1089.0,1048.9,1090.0,1027.0,290,MLBS
2022-11-02,247.3333,250.6667,252.6667,244.4667,20412,MPFL
2022-11-02,262.9,266.0,278.0,256.5,44459,SFCL
2022-11-02,278.7271,283.8917,283.8917,275.6283,15888,NLG
2022-11-02,268.0283,263.0953,271.317,258.9844,9425,NHDL
2022-11-02,727.0343,695.7005,727.0343,695.7005,693,KMCDB
2022-11-02,191.0,187.0,194.9,184.0,43103,UNHPL
2022-11-02,301.3656,306.2984,306.2984,297.2749,6735,ALICL
2022-11-02,717.3775,719.8742,724.0353,700.733,659,VLBS
2022-11-02,320.2346,318.4555,323.7928,313.1183,39810,MLBL
2022-11-02,279.658,282.6348,284.3582,270.2578,6380,UAIL
2022-11-02,207.3795,211.5737,211.5737,205.0494,81043,PRVU
2022-11-02,365.0,353.0,379.0,350.0,2970,BNHC
2022-11-02,664.9619,668.9677,676.1782,660.9561,67911,NABIL
2022-11-02,265.1438,262.6053,268.7327,257.3532,27929,SADBL
2022-11-02,273.8342,267.0224,279.9194,267.0224,9004,GVL
2022-11-02,290.2128,290.7351,297.6988,275.0668,8536,BHDC
2022-11-02,10630.0,10447.0,10630.0,10447.0,60,RBCLPO
2022-11-02,206.0,205.3333,215.6667,201.3333,35983,SPDL
2022-11-02,216.3265,212.622,216.8435,208.7452,2935,HEIP
2022-11-02,536.5989,541.5502,543.0975,529.1719,52339,NICA
2022-11-02,7.2,7.4,7.53,7.19,20600,MMF1
2022-11-02,7.8249,7.8342,7.8342,7.685,1200,SIGS2
