date,close,open,high,low,volume,symbol
2023-11-21,470.1,471.4,480.0,470.1,689,NMBMF
2023-11-21,155.829,157.2081,159.0468,155.0016,15412,UPCL
2023-11-21,330.3787,338.9823,338.9823,327.1953,24799,HLI
2023-11-21,151.9,150.65,152.4,149.35,3408,DORDI
2023-11-21,292.1,299.0,299.0,290.2,5110,EDBL
2023-11-21,304.0,309.0,325.0,304.0,6302,CORBL
2023-11-21,539.7663,544.577,553.2364,538.8041,33662,NABIL
2023-11-21,174.3,175.0,176.8,173.0,26491,NIMB
2023-11-21,117.6,118.8,119.76,117.6,8302,AKJCL
2023-11-21,6.93,6.77,6.93,6.77,23550,NBF3
2023-11-21,180.0,187.0,187.0,178.0,7616,MEHL
2023-11-21,420.8408,429.6491,429.6491,415.9473,6294,ICFC
2023-11-21,7.9,7.53,7.9,7.53,6600,PRSF
2023-11-21,225.0,232.2,232.2,221.1,16216,ULHC
2023-11-21,486.8198,472.8401,486.8198,462.561,3761,SLBBL
2023-11-21,261.6715,272.1383,272.1383,255.5817,12639,SADBL
2023-11-21,334.4,340.0,340.0,320.0,1210,RAWA
2023-11-21,6.5945,6.4567,6.7139,6.5945,29675,KEF
2023-11-21,285.5322,286.5034,289.417,283.6869,3333,BPCL
2023-11-21,256.8909,263.6735,263.6735,245.0214,1155,KPCL
2023-11-21,215.0,218.2,223.3,214.0,6626,NRM
2023-11-21,950.1,990.0,1003.0,941.0,1310,UNLB
2023-11-21,390.9004,402.1308,402.1308,387.7393,8704,SJLIC
2023-11-21,146.5198,149.4308,149.4308,145.5495,14538,AHPC
2023-11-21,188.2415,187.1497,189.1513,184.8752,6544,RADHI
2023-11-21,344.3505,344.0775,347.6265,344.0775,5492,MNBBL
2023-11-21,500.6025,497.7559,506.4919,497.7559,12221,MFIL
2023-11-21,327.1,326.0,330.0,326.0,880,SPC
2023-11-21,319.9,314.0,329.9,314.0,7990,TSHL
2023-11-21,342.4226,352.4939,352.4939,340.0421,16021,LBBL
2023-11-21,7.24,7.24,7.24,7.1,6500,SLCF
2023-11-21,537.0412,547.3621,547.3621,516.1368,2422,ALBSL
2023-11-21,118.5,121.9,121.9,118.0,52639,HDHPC
2023-11-21,306.0,309.0,309.0,297.3,9440,AHL
2023-11-21,820.0,818.0,820.0,818.0,80,SDBD87
2023-11-21,7.0,7.0,7.0,6.81,23900,MMF1
2023-11-21,692.9,692.9,692.9,692.9,50,GMFBS
2023-11-21,307.1012,306.4166,309.3507,303.2869,115,MKJC
2023-11-21,6.87,6.86,6.97,6.86,3300,NIBSF2
2023-11-21,238.0,245.0,245.0,237.0,1842,SINDU
2023-11-21,258.6,257.8,260.0,253.3,4754,MBJC
2023-11-21,458.0205,472.7313,472.7313,458.0205,865,SWMF
2023-11-21,155.25,159.25,159.25,155.25,8253,HURJA
2023-11-21,6.6338,6.5474,6.7202,6.5474,4400,RMF1
2023-11-21,722.558,718.5028,722.558,708.2026,4707,CHDC
2023-11-21,281.7691,283.6539,285.5386,278.1881,6701,MLBL
2023-11-21,421.1941,429.7623,429.7623,416.7747,10693,EBL
2023-11-21,13022.0,13458.0,13458.0,13022.0,140,RBCL
2023-11-21,781.5481,797.3651,797.3651,781.5481,9094,NTC
2023-11-21,7.0527,6.768,7.1353,6.768,4575,KDBY
2023-11-21,154.0068,153.7186,155.64,152.6617,9889,CZBIL
2023-11-21,489.0,508.7,508.8,480.0,3368,NMLBBL
2023-11-21,9.23,9.23,9.23,9.23,100,NMB50
2023-11-21,7.3151,7.1139,7.3151,7.1139,25600,SAGF
2023-11-21,229.0234,227.2103,229.2142,222.7252,5577,SMJC
2023-11-21,601.6191,606.1046,608.8722,601.6191,1276,PRIN
2023-11-21,189.1,188.0,190.0,187.2,1770,NYADI
2023-11-21,106.5,106.5,106.5,106.5,10,SAMAJ
2023-11-21,383.553,391.3906,391.3906,377.2666,9891,CHCL
2023-11-21,255.0,250.1,259.0,250.1,4507,SFCL
2023-11-21,7.4,7.61,7.61,7.4,1800,GIBF1
2023-11-21,421.3225,424.1654,425.2457,413.6469,7780,NLG
2023-11-21,242.0,241.5,243.4,240.0,35526,NBL
2023-11-21,241.0,245.0,249.0,239.0,17310,RHPL
2023-11-21,90.5893,90.5893,91.4221,90.3117,27430,HIDCLP
2023-11-21,127.1333,126.0,129.0667,125.3333,110448,LEC
2023-11-21,321.1629,313.3508,321.1629,313.3508,18982,SHINE
2023-11-21,680.0,674.2,700.0,674.2,130,LLBS
2023-11-21,136.0,141.4,141.4,133.0,17981,SSHL
2023-11-21,1360.7462,1412.3197,1412.3197,1356.4616,725,ANLB
2023-11-21,654.1366,658.6792,658.6792,645.0514,3638,SICL
2023-11-21,7.3,7.4,7.54,7.3,120500,SBCF
2023-11-21,748.9872,760.311,768.3994,748.9872,1365,NMFBS
2023-11-21,199.0,200.0,200.0,196.0,13039,HBL
2023-11-21,136.6,136.0,142.0,136.0,5698,DHPL
2023-11-21,539.1,550.1,550.1,539.1,300,SMPDA
2023-11-21,363.9,357.0,363.9,350.0,210,NABBC
2023-11-21,6.5104,6.5479,6.5479,6.3884,375,CMF2
2023-11-21,358.8677,366.5801,371.3409,352.2978,3891,NRN
2023-11-21,315.0,315.0,315.0,312.2,2038,GMFIL
2023-11-21,483.3901,501.862,501.862,476.558,9153,FMDBL
2023-11-21,628.0367,631.9255,634.8421,627.0645,2560,SALICO
2023-11-21,990.0,1005.0,1028.5,961.0,2712,CYCL
2023-11-21,328.5,320.0,329.9,316.7,2787,JFL
2023-11-21,342.8995,346.3285,349.7575,339.642,71848,SHL
2023-11-21,148.5,148.0,150.45,147.5,1315,BHL
2023-11-21,7.0807,7.1995,7.2178,7.0807,900,C30MF
2023-11-21,156.5,154.0,157.5,153.3,55153,PRVU
2023-11-21,325.1,338.0,338.0,325.0,2974,PFL
2023-11-21,173.9333,174.0,174.0,165.4,2060,PPL
2023-11-21,160.3,169.0,169.0,160.0,27611,AKPL
2023-11-21,7.25,7.19,7.25,7.19,350,SIGS2
2023-11-21,509.0,529.0,550.8,509.0,7002,CITY
2023-11-21,155.2961,157.9583,157.9583,153.2551,26400,LSL
2023-11-21,800.0,815.0,825.0,800.0,210,SHLB
2023-11-21,355.9491,355.9491,357.8127,350.4515,10370,BGWT
2023-11-21,1568.0,1680.0,1680.0,1568.0,1841,MLBSL
2023-11-21,300.4,300.0,300.9,288.0,2270,USHL
2023-11-21,670.0,684.1,698.7,659.1,1410,SPL
2023-11-21,213.7,213.0,216.0,205.9,4679,PPCL
2023-11-21,266.2808,267.2054,271.8283,264.4316,6639,KSBBL
2023-11-21,261.0,259.0,261.0,251.9,4070,UHEWA
2023-11-21,7.2915,6.8642,7.2915,6.8642,5000,NICFC
2023-11-21,151.6364,153.3333,153.3333,150.3636,2129,JOSHI
2023-11-21,720.0,726.0,740.0,717.0,2863,KDL
2023-11-21,897.207,941.2292,941.2292,893.0606,13679,FOWAD
2023-11-21,299.7171,294.7812,299.8085,278.7853,420,BHDC
2023-11-21,579.9,577.0,580.0,567.0,360,ILBS
2023-11-21,352.0109,360.6826,362.9849,350.4761,27383,ILI
2023-11-21,849.1,832.5,849.1,820.0,45,GBBD85
2023-11-21,316.1869,318.5666,322.4047,315.4961,43777,RNLI
2023-11-21,182.0,182.0,183.0,176.4,4460,MHNL
2023-11-21,1299.3524,1375.4761,1375.4761,1290.6026,3570,NESDO
2023-11-21,901.0,901.0,901.0,901.0,25,PBD88
2023-11-21,687.0,688.0,688.0,687.0,36,WNLB
2023-11-21,1025.0,1084.1,1084.1,1011.0,725,ULBSL
2023-11-21,658.3266,659.0538,663.5075,658.3266,233,KBSH
2023-11-21,310.1638,312.4344,319.7003,308.8923,2890,GVL
2023-11-21,746.2533,766.165,766.165,743.6562,11701,CBBL
2023-11-21,325.3471,313.7865,327.5766,309.6578,69968,HATHY
2023-11-21,261.1597,258.8887,261.6139,249.5324,2671,MHL
2023-11-21,225.1084,225.2072,227.0831,223.1338,6932,SBL
2023-11-21,156.0,161.7333,161.7333,155.4,15351,RIDI
2023-11-21,960.9906,1018.5685,1018.5685,960.9906,3234,JBLB
2023-11-21,145.15,146.65,147.0,145.1,3635,RHGCL
2023-11-21,10598.9,10465.0,10598.9,10446.0,90,RBCLPO
2023-11-21,191.1,198.0,198.0,191.1,36772,MBL
2023-11-21,613.0372,601.926,625.5481,601.926,47,MLBBL
2023-11-21,201.1,197.0,203.0,196.3,20797,MHCL
2023-11-21,689.4665,690.4514,690.4514,678.632,2700,SPIL
2023-11-21,150.9,151.5,151.5,150.0,35108,KBL
2023-11-21,458.0,477.0,477.0,458.0,1243,NADEP
2023-11-21,474.2921,476.0618,476.0618,470.7526,18365,SCB
2023-11-21,146.0,149.05,150.4,145.1,13959,NGPL
2023-11-21,450.9197,464.8656,469.5143,447.3867,2921,MERO
2023-11-21,392.325,398.8328,398.8328,390.4657,26791,SGIC
2023-11-21,269.2,285.6,285.6,269.1,11226,PROFL
2023-11-21,8.4116,8.3301,8.4207,8.1671,46025,SFMF
2023-11-21,330.3713,334.2834,334.2834,324.6278,657,MDB
2023-11-21,385.0,394.0,394.0,385.0,4953,GFCL
2023-11-21,4241.8736,4243.6092,4278.3218,4208.8967,1174,STC
2023-11-21,613.0,611.0,613.0,601.0,320,MLBS
2023-11-21,480.0,447.2,483.0,434.0,14185,SPHL
2023-11-21,218.0,218.2,218.2,212.0,3461,SAPDBL
2023-11-21,231.4,218.2,231.4,208.0,5362,MCHL
2023-11-21,156.7,157.0,159.9,156.0,6763,UNHPL
2023-11-21,454.0,450.0,465.0,447.0,560,GBLBS
2023-11-21,299.0,298.0,299.0,288.0,1948,EHPL
2023-11-21,414.9493,418.8683,419.5215,413.643,10611,ALICL
2023-11-21,370.1431,391.0642,391.0642,367.8096,79926,SHIVM
2023-11-21,288.1,295.0,309.0,288.1,1308,BNHC
2023-11-21,302.0,309.0,309.0,299.1,26585,RLFL
2023-11-21,632.5433,620.2127,632.5433,607.9677,71,RURU
2023-11-21,1554.3145,1577.1144,1577.1144,1547.2866,4433,CIT
2023-11-21,535.3429,538.8637,548.8845,528.1208,165,SMATA
2023-11-21,126.1,128.0,130.5,126.0,3812,GHL
2023-11-21,578.7153,594.8655,594.8655,574.2291,13276,NLIC
2023-11-21,196.0,195.0,198.0,192.1,1250,DOLTI
2023-11-21,570.0,574.0,590.0,555.0,1330,AVYAN
2023-11-21,6.7469,6.6732,6.7469,6.6732,300,RMF2
2023-11-21,302.6414,306.0102,307.7401,300.4563,1980,UMRH
2023-11-21,492.9266,515.7473,515.7473,483.8896,477,KMCDB
2023-11-21,151.5,152.2,154.0,149.6,13983,MEL
2023-11-21,182.372,179.3292,182.5683,179.3292,22934,NIFRA
2023-11-21,520.0,515.0,520.0,505.0,683,ACLBSL
2023-11-21,579.0,564.0,579.0,555.0,3042,VLBS
2023-11-21,656.975,679.8263,679.8263,656.975,2882,OHL
2023-11-21,261.2138,256.5572,261.2138,254.3185,7572,SBI
2023-11-21,1267.8937,1357.3691,1357.3691,1248.7483,47832,HDL
2023-11-21,277.9,279.0,281.9,270.0,11132,NFS
2023-11-21,751.6712,731.8904,751.6712,728.9233,1759,ENL
2023-11-21,147.5,149.25,149.25,147.0,6055,BARUN
2023-11-21,274.7513,277.4297,279.9353,274.7513,2747,NHDL
2023-11-21,189.9,198.0,198.0,187.5,6851,MKHC
2023-11-21,809.0,810.0,810.0,809.0,25,NBLD85
2023-11-21,555.5,560.0,560.0,551.0,2784,NUBL
2023-11-21,154.45,149.15,154.45,149.15,3120,SHEL
2023-11-21,436.8622,440.8084,449.2048,436.8622,7000,RSDC
