date,close,open,high,low,volume,symbol
2026-04-29,1027.5,1015.1,1027.5,1015.1,0,NIFRAGED
2026-04-29,609.9,605.0,610.0,605.0,3003,NIL
2026-04-29,199.1,200.0,206.0,198.1,78987,NIMB
2026-04-29,151.1,145.0,155.9,145.0,6037,NIMBPO
2026-04-29,603.0,584.0,614.0,584.0,7376,NLG
2026-04-29,762.0,769.0,770.0,761.0,22014,NLIC
2026-04-29,588.0,591.9,591.9,578.0,5708,NLICL
2026-04-29,241.0,247.9,247.9,240.1,23152,NMB
2026-04-29,10.79,10.79,10.79,10.79,0,NMB50
2026-04-29,9.59,9.6,9.88,9.35,0,NMBHF2
2026-04-29,646.0,646.2,646.2,646.0,250,NMBMF
2026-04-29,1110.0,1109.0,1110.0,1097.0,4646,NMFBS
2026-04-29,1026.0,1060.0,1060.0,1020.0,16013,NMIC
2026-04-29,607.5,612.3,613.9,607.5,6765,NMLBBL
2026-04-29,898.0,913.0,915.0,890.0,38707,NRIC
2026-04-29,399.0,395.0,407.4,395.0,18604,NRM
2026-04-29,1450.0,1461.1,1485.0,1430.8,52657,NRN
2026-04-29,10.99,10.71,11.0,10.71,0,NSIF2
2026-04-29,9.67,9.25,9.68,9.25,0,NSY
2026-04-29,874.0,887.0,887.0,873.1,9612,NTC
2026-04-29,678.7,670.1,679.0,670.1,2213,NUBL
2026-04-29,788.0,782.4,789.0,770.0,2077,NWCL
2026-04-29,391.0,395.0,396.0,390.6,3870,NYADI
2026-04-29,694.0,681.4,703.4,681.4,285,OHL
2026-04-29,1159.9,1167.2,1175.0,1155.0,3909,OMPL
2026-04-29,1145.0,1145.0,1145.0,1145.0,0,PBD84
2026-04-29,1100.0,1100.0,1100.0,1100.0,0,PBD85
2026-04-29,1183.0,1202.0,1202.0,1170.1,0,PBD88
2026-04-29,238.9,242.0,243.0,237.0,49719,PCBL
2026-04-29,108.1,103.0,108.1,103.0,15000,PCBLP
2026-04-29,958.1,1039.0,1039.0,943.2,206929,PCIL
2026-04-29,378.0,374.0,380.0,374.0,5671,PFL
2026-04-29,301.0,304.0,304.9,300.1,88022,PHCL
2026-04-29,335.0,342.0,342.0,332.0,10937,PMHPL
2026-04-29,462.0,465.0,468.0,462.0,9836,PMLI
2026-04-29,378.2,398.0,398.0,377.5,10469,PPCL
2026-04-29,350.0,339.0,356.0,339.0,16799,PPL
2026-04-29,646.0,640.0,646.0,638.0,7776,PRIN
2026-04-29,443.0,463.0,463.0,436.1,6145,PROFL
2026-04-29,13.05,12.6,13.3,12.6,0,PRSF
2026-04-29,196.3,199.5,199.5,193.0,232213,PRVU
2026-04-29,12.2,11.92,12.4,11.92,0,PSF
2026-04-29,907.0,929.0,929.0,906.0,11224,PURE
2026-04-29,764.8,775.0,775.0,755.0,56934,RADHI
2026-04-29,610.0,610.0,610.0,587.0,2622,RAWA
2026-04-29,1056.0,1056.0,1056.0,1056.0,0,RBBD2088
2026-04-29,9.31,9.47,9.47,9.2,0,RBBF40
2026-04-29,15010.0,15050.0,15055.0,15010.0,40,RBCL
2026-04-29,370.0,354.5,378.0,354.5,25269,RFPL
2026-04-29,292.6,315.0,315.0,292.0,38096,RHGCL
2026-04-29,275.5,285.8,285.8,275.2,17266,RHPL
2026-04-29,340.9,360.0,360.0,339.9,325297,RIDI
2026-04-29,1131.0,1202.0,1202.0,1100.0,51258,RLEL
2026-04-29,428.0,425.0,437.0,417.1,28481,RLFL
2026-04-29,9.62,9.6,9.88,9.6,0,RMF1
2026-04-29,10.0,10.0,10.0,10.0,0,RMF2
2026-04-29,459.0,470.0,470.0,456.3,17001,RNLI
2026-04-29,663.0,667.0,667.0,660.1,3595,RSDC
2026-04-29,3810.1,4000.0,4000.0,3797.0,61004,RSML
2026-04-29,10.06,9.76,10.25,9.76,0,RSY
2026-04-29,655.0,660.0,660.0,650.0,1914,RURU
2026-04-29,1366.0,1401.5,1410.0,1356.0,35921,SABBL
2026-04-29,415.0,412.0,418.0,411.0,17999,SADBL
2026-04-29,1735.0,1727.2,1777.0,1727.0,6564,SAGAR
2026-04-29,10.06,10.0,10.2,10.0,0,SAGF
2026-04-29,617.9,615.0,619.8,611.5,52141,SAHAS
2026-04-29,1122.0,1212.7,1212.7,1120.0,34094,SAIL
2026-04-29,594.0,600.0,600.0,591.0,3034,SALICO
2026-04-29,346.9,350.0,350.9,344.0,42878,SANIMA
2026-04-29,697.0,690.0,707.0,685.0,14738,SANVI
2026-04-29,831.8,830.0,840.0,820.9,80387,SAPDBL
2026-04-29,833.0,839.5,840.2,831.0,5247,SARBTM
2026-04-29,9.54,9.51,9.7,9.51,0,SBCF
2026-04-29,1085.0,1085.0,1085.0,1085.0,0,SBD87
2026-04-29,399.6,407.9,407.9,396.4,13865,SBI
2026-04-29,1065.0,1043.4,1065.0,1043.4,0,SBID2090
2026-04-29,1075.0,1075.0,1075.0,1075.0,0,SBID83
2026-04-29,386.9,392.0,392.0,385.0,70745,SBL
2026-04-29,1080.0,1051.5,1080.0,1051.5,0,SBLD2091
2026-04-29,1100.0,1100.0,1100.0,1100.0,0,SBLD84
2026-04-29,639.4,640.1,640.1,638.3,7392,SCB
2026-04-29,1096.7,1096.7,1096.7,1096.7,0,SCBD
2026-04-29,1095.0,1095.0,1095.0,1095.0,0,SDBD87
2026-04-29,9.99,9.81,10.0,9.81,0,SEF
2026-04-29,380.5,397.3,397.3,377.0,7002,SFCL
2026-04-29,9.99,10.0,10.1,9.99,0,SFEF
2026-04-29,10.69,10.38,10.69,10.38,0,SFMF
2026-04-29,373.0,370.5,381.0,370.2,16770,SGHC
2026-04-29,474.9,474.2,478.0,470.0,13312,SGIC
2026-04-29,258.0,258.0,258.0,258.0,0,SGICP
2026-04-29,307.0,315.0,315.0,305.0,120975,SHEL
2026-04-29,401.4,400.1,405.0,400.1,17966,SHINE
2026-04-29,1141.0,1115.0,1141.0,1115.0,0,SHINED
2026-04-29,658.0,666.0,672.0,656.0,186533,SHIVM
2026-04-29,498.0,500.0,501.0,495.0,13662,SHL
2026-04-29,1489.9,1485.0,1489.9,1452.0,230,SHLB
2026-04-29,515.0,512.5,519.0,512.5,11871,SHPC
2026-04-29,616.0,619.0,620.1,615.3,6775,SICL
2026-04-29,543.0,535.6,547.0,535.6,2350,SIFC
2026-04-29,10.2,10.2,10.2,10.2,0,SIGS2
2026-04-29,10.5,10.46,10.77,10.46,0,SIGS3
2026-04-29,587.0,585.0,592.0,581.2,14510,SIKLES
2026-04-29,747.0,745.0,764.0,745.0,9740,SINDU
2026-04-29,902.6,975.0,975.0,892.0,124980,SIPD
2026-04-29,300.0,300.3,305.0,297.0,22752,SJCL
2026-04-29,430.0,431.1,434.0,429.1,8976,SJLIC
2026-04-29,761.0,769.0,769.0,760.0,9223,SKBBL
2026-04-29,1400.0,1410.0,1509.0,1363.0,31687,SKHEL
2026-04-29,962.0,981.0,1019.9,935.0,45080,SKHL
2026-04-29,815.0,810.0,818.0,810.0,4221,SLBBL
2026-04-29,1220.0,1200.3,1220.0,1195.0,1009,SLBSL
2026-04-29,9.8,9.7,9.9,9.51,0,SLCF
2026-04-29,760.0,767.0,775.0,760.0,6022,SMATA
2026-04-29,421.0,421.0,421.0,421.0,0,SMATAP
2026-04-29,1730.0,1740.0,1772.0,1725.0,1212,SMB
2026-04-29,1643.0,1642.5,1644.0,1642.5,54,SMFBS
2026-04-29,552.1,585.0,585.0,550.0,26561,SMH
2026-04-29,490.5,498.0,501.0,490.0,54071,SMHL
2026-04-29,460.0,465.0,467.0,459.0,17904,SMJC
2026-04-29,838.0,859.0,859.0,821.1,3362,SMPDA
2026-04-29,452.0,454.9,455.0,450.3,5035,SNLI
2026-04-29,741.0,751.0,754.0,723.0,229956,SOHL
2026-04-29,433.0,434.0,436.0,431.2,14427,SONA
2026-04-29,465.0,480.0,480.0,457.0,10965,SPC
2026-04-29,393.0,395.1,402.0,392.0,21479,SPDL
2026-04-29,515.0,497.4,519.9,497.4,2244,SPHL
2026-04-29,711.5,710.0,712.0,705.0,9995,SPIL
2026-04-29,719.0,710.0,722.9,710.0,806,SPL
2026-04-29,391.0,387.1,392.0,387.1,7960,SRLI
2026-04-29,213.0,204.3,218.0,204.3,215265,SSHL
2026-04-29,5895.0,5985.0,5985.0,5826.0,872,STC
2026-04-29,2480.0,2500.0,2500.0,2454.2,1826,SWASTIK
2026-04-29,725.0,727.0,727.0,720.0,2662,SWBBL
2026-04-29,660.0,660.0,660.0,653.2,1817,SWMF
2026-04-29,1445.0,1520.0,1520.0,1435.0,100971,SYPNL
2026-04-29,439.0,465.0,465.0,438.5,49933,TAMOR
2026-04-29,369.6,375.9,375.9,369.1,23687,TPC
2026-04-29,743.1,735.0,750.0,735.0,1344,TRH
2026-04-29,638.6,629.0,649.0,629.0,1170,TSHL
2026-04-29,794.0,825.0,825.0,790.0,18441,TTL
2026-04-29,520.0,542.5,550.0,520.0,26918,TVCL
2026-04-29,438.0,442.6,444.9,438.0,9343,UAIL
2026-04-29,566.0,568.2,578.8,566.0,6952,UHEWA
2026-04-29,2993.5,2974.0,3043.0,2911.1,3279,ULBSL
2026-04-29,495.0,499.5,513.0,484.6,10008,ULHC
2026-04-29,574.8,572.0,575.0,569.0,14445,UMHL
2026-04-29,532.0,528.0,535.0,528.0,4036,UMRH
2026-04-29,475.4,480.2,487.0,475.0,45771,UNHPL
2026-04-29,47000.0,47020.0,47020.0,47000.0,10,UNL
2026-04-29,1435.0,1422.0,1469.0,1422.0,1053,UNLB
2026-04-29,372.0,376.0,377.0,370.5,56418,UPCL
2026-04-29,203.4,208.0,208.0,203.0,180285,UPPER
2026-04-29,483.0,480.5,490.0,479.4,10548,USHEC
2026-04-29,649.0,633.0,649.0,630.0,1605,USHL
2026-04-29,1298.0,1319.0,1319.0,1298.0,2140,USLB
2026-04-29,705.0,720.1,724.1,703.0,10123,VLBS
2026-04-29,495.0,510.2,510.3,495.0,8482,VLUCL
2026-04-29,1460.0,1470.0,1470.0,1441.1,716,WNLB
