date,close,open,high,low,volume,symbol
2019-09-30,101.2718,98.7082,101.2718,98.7082,1591,AKPL
2019-09-30,263.7571,261.7476,263.7571,261.7476,61,VLBS
2019-09-30,210.037,203.9928,210.037,203.9928,2394,CHCL
2019-09-30,258.5632,258.5632,258.5632,258.5632,2139,NIMBPO
2019-09-30,141.2531,136.9931,141.2531,136.9931,1512,NICL
2019-09-30,364.1992,364.1992,364.1992,364.1992,52,JSLBB
2019-09-30,115.2751,115.2751,115.2751,115.2751,157,MDB
2019-09-30,245.3934,244.095,245.3934,243.4458,9075,NICA
2019-09-30,89.6726,89.3252,89.6726,89.3252,44,CHL
2019-09-30,340.0008,338.2482,340.0008,338.2482,611,CBBL
2019-09-30,92.6748,92.6748,92.6748,92.6748,60,PPCL
2019-09-30,138.5133,137.7956,139.9487,136.3603,1218,CZBIL
2019-09-30,239.9481,238.2135,239.9481,237.6353,9318,ADBL
2019-09-30,341.5277,341.5277,341.5277,341.5277,20,WNLB
2019-09-30,159.9127,159.4936,162.0081,159.4936,1346,ALICL
2019-09-30,197.1082,194.3699,197.1082,191.6316,1174,NLG
2019-09-30,98.6047,98.6047,98.6047,98.6047,204,PFL
2019-09-30,217.9552,214.8709,218.4692,214.8709,400,ILBS
2019-09-30,275.5144,268.0479,277.7544,267.3013,3622,SPIL
2019-09-30,102.0,101.0,104.5,101.0,850,HURJA
2019-09-30,284.628,284.628,286.0768,284.628,308,SICL
2019-09-30,92.1119,91.9769,92.1119,91.9769,3576,NGPL
2019-09-30,108.4064,107.8902,108.4064,107.8902,5551,GBBL
2019-09-30,272.2966,271.7293,272.2966,271.7293,30,HBL
2019-09-30,327.4247,329.7305,329.7305,327.4247,215,GILB
2019-09-30,55.0,56.0,56.0,55.0,80,DHPL
2019-09-30,109.0,107.0,109.0,107.0,972,GUFL
2019-09-30,85.2919,85.2919,85.2919,85.2919,163,GMFIL
2019-09-30,104.4466,104.4466,104.4466,104.4466,436,ICFC
2019-09-30,85.603,85.603,85.603,85.603,47,RADHI
2019-09-30,151.8219,148.3237,151.8219,148.3237,1629,SHL
2019-09-30,99.5812,98.8699,99.5812,98.1586,931,SADBL
2019-09-30,160.0,156.0,161.0,156.0,10185,RHPL
2019-09-30,108.3162,106.9364,108.3162,105.5566,9523,JBBL
2019-09-30,276.2326,273.4733,278.3786,272.8601,651,SKBBL
2019-09-30,157.4887,156.2956,159.8749,155.1025,4420,PCBL
2019-09-30,85.4247,84.5872,85.4247,84.5872,56,UMHL
2019-09-30,171.3207,170.7279,171.3207,170.7279,150,HDL
2019-09-30,88.0,88.0,88.0,88.0,1000,BFC
2019-09-30,73.9394,72.1212,73.9394,72.1212,230,JOSHI
2019-09-30,294.8516,294.8516,294.8516,292.5238,4706,NABIL
2019-09-30,284.7003,276.3644,284.7003,276.3644,5029,NIMB
2019-09-30,141.0962,138.4711,141.0962,135.8461,10416,LSL
2019-09-30,89.0,86.0,89.0,85.0,320,PMHPL
2019-09-30,84.7197,84.9603,84.9603,84.7197,3352,AHPC
2019-09-30,127.914,125.5119,127.914,125.5119,4462,MLBL
2019-09-30,170.419,171.067,171.067,167.8271,50516,PRVU
2019-09-30,199.7848,200.1618,202.4235,199.7848,737,SLBBL
2019-09-30,190.3728,188.6316,190.9532,188.0511,7254,SBL
2019-09-30,68.1516,68.1516,68.1516,67.7321,31,RIDI
2019-09-30,186.4146,184.1915,186.4146,184.1915,234,IGI
2019-09-30,139.161,138.3792,139.161,136.0338,18312,KBL
2019-09-30,81.2,82.0,82.0,81.2,640,AKJCL
2019-09-30,251.4978,252.4107,253.3236,249.2156,1945,MERO
2019-09-30,193.5692,191.7256,193.5692,191.1111,38026,NBL
2019-09-30,219.4533,218.2273,220.0662,218.2273,1850,BPCL
2019-09-30,110.7141,105.357,110.7141,105.357,1359,SINDU
2019-09-30,410.1758,422.8273,422.8273,408.844,1510,NTC
2019-09-30,60.0,59.0,60.0,59.0,613,KKHC
2019-09-30,267.4168,263.3803,273.4715,263.3803,402,SMATA
2019-09-30,303.8276,302.532,304.4755,302.532,556,SALICO
2019-09-30,187.078,184.0927,187.078,184.0927,5249,FMDBL
2019-09-30,433.9482,423.7775,433.9482,423.2125,9144,NLIC
2019-09-30,335.277,333.0566,335.277,330.8362,1400,SWBBL
2019-09-30,63.6355,62.5132,63.6355,61.952,5290,NHPC
2019-09-30,396.2259,390.3297,396.2259,389.3863,189,NMFBS
2019-09-30,380.7222,378.9179,380.7222,378.9179,27,NUBL
2019-09-30,193.9382,187.2161,193.9382,187.2161,1899,NIL
2019-09-30,206.8059,196.6223,206.8059,196.6223,535,UAIL
2019-09-30,5.9443,5.9443,5.9443,5.9443,3000,SEF
2019-09-30,202.2742,202.7628,202.7628,202.2742,20,SMB
2019-09-30,395.2487,384.3275,395.8669,384.3275,339,CIT
2019-09-30,190.2526,184.6774,190.2526,183.2836,3920,SJLIC
2019-09-30,175.0,163.0,175.0,161.0,7200,SJCL
2019-09-30,116.1469,110.7863,117.3382,110.1907,4002,SHPC
2019-09-30,85.8565,85.8565,86.0516,85.2712,5123,API
2019-09-30,78.0,80.0,81.0,78.0,1440,MHNL
2019-09-30,54.0,52.0,54.0,52.0,250,UNHPL
2019-09-30,207.7145,207.7145,207.7145,207.7145,100,MLBBL
2019-09-30,168.0,164.0,169.0,164.0,21389,UPPER
2019-09-30,289.0507,285.7129,292.3885,285.7129,580,GLBSL
2019-09-30,266.0791,266.6155,270.3707,265.5426,852,NMLBBL
2019-09-30,107.082,106.4558,107.082,105.8295,2855,LBBL
2019-09-30,367.9217,364.2879,368.8302,361.5626,1670,NADEP
2019-09-30,87.3333,87.6667,87.6667,87.3333,90,GHL
2019-09-30,243.8552,241.8017,243.8552,239.2348,2455,NLICL
2019-09-30,459.1153,451.5888,459.1153,450.2203,218,SLBSL
2019-09-30,213.6034,205.4661,213.6034,205.4661,1998,PRIN
2019-09-30,406.9228,406.5578,406.9228,406.1928,193,LICN
2019-09-30,60.6175,60.6175,60.6175,60.6175,10,NHDL
2019-09-30,315.4926,315.0907,317.5021,311.4736,90,SMFBS
2019-09-30,77.8639,77.8639,77.8639,77.8639,561,RLFL
2019-09-30,262.2578,259.7963,262.2578,257.7824,60,NMBMF
2019-09-30,86.4451,88.0459,88.0459,86.4451,3660,CFCL
2019-09-30,202.9442,203.2987,203.6532,202.9442,291,HLBSL
2019-09-30,451.6507,454.2919,454.2919,451.6507,600,OHL
2019-09-30,8350.0,8320.0,8350.0,8320.0,30,RBCL
2019-09-30,393.1025,388.7519,396.21,388.4412,258,FOWAD
2019-09-30,110.814,110.0945,110.814,110.0945,110,SIFC
2019-09-30,91.1044,91.9804,91.9804,90.2284,1210,GRDBL
2019-09-30,96.6619,93.939,96.6619,93.2583,2063,KSBBL
2019-09-30,293.3001,289.2265,293.3001,289.2265,687,DDBL
2019-09-30,70.7896,70.7896,71.7089,69.8702,790,UPCL
2019-09-30,391.0666,381.4445,391.7539,381.4445,3369,SCB
2019-09-30,139.4371,138.0215,140.1449,138.0215,125,JFL
2019-09-30,276.9964,281.1933,281.1933,272.7995,4841,SBI
2019-09-30,75.4891,74.3342,75.4891,73.1792,827,SPDL
2019-09-30,428.0997,428.0997,435.2347,428.0997,85,MSLB
2019-09-30,105.5127,103.9723,107.053,103.9723,170,GFCL
2019-09-30,92.8152,92.4289,92.8152,92.0426,2980,HIDCL
2019-09-30,319.0,316.0,320.0,316.0,1006,GBLBS
2019-09-30,49.8259,47.2707,49.8259,47.2707,350,KPCL
2019-09-30,244.3465,236.6032,244.3465,236.6032,715,TRH
2019-09-30,186.9406,190.6302,190.6302,184.4808,27303,SANIMA
2019-09-30,155.7815,154.7566,155.7815,154.2442,3126,MNBBL
2019-09-30,157.2575,156.5427,157.9724,155.8279,8427,MBL
2019-09-30,191.8374,195.944,195.944,190.0774,376,RSDC
2019-09-30,323.1195,315.6849,324.2633,314.5411,6264,EBL
2019-09-30,129.2478,130.3072,130.3072,129.2478,285,SHINE
2019-09-30,204.5831,196.5324,204.5831,196.5324,2070,ALBSL
2019-09-30,399.3016,384.0555,400.7536,384.0555,12878,SHIVM
2019-09-30,145.0,138.0,145.0,126.0,4500,HPPL
2019-09-30,318.9996,314.9099,321.0445,309.4569,840,GMFBS
2019-09-30,92.2453,93.4236,93.4236,92.2453,120,MPFL
