date,close,open,high,low,volume,symbol
2012-09-16,149.7863,146.0682,150.0519,145.4043,13492,CHCL
2012-09-16,4910.3463,5010.0837,5010.0837,4910.3463,20,UNL
2012-09-16,61.3889,61.505,61.505,61.2728,330,SJLIC
2012-09-16,77.0365,77.3232,77.3232,77.0365,2613,ALICL
2012-09-16,57.8249,58.145,58.145,56.8644,7256,CZBIL
2012-09-16,49.6076,48.8075,49.6076,48.8075,908,SALICO
2012-09-16,99.6442,97.5209,99.6442,96.6805,240,LICN
2012-09-16,53.157,51.3805,53.157,51.3805,239,NLICL
2012-09-16,71.3382,71.3382,71.8407,70.8356,2493,LSL
2012-09-16,190.8541,190.0995,192.6148,190.0995,750,BPCL
2012-09-16,18.9224,18.1503,18.9224,18.1503,2870,MDB
2012-09-16,92.4048,92.47,92.796,91.7529,36343,AHPC
2012-09-16,112.5955,110.9415,112.5955,110.9415,1686,HBL
2012-09-16,112.4276,111.1053,112.7582,111.1053,1845,SBI
2012-09-16,48.2002,48.4059,48.4059,48.2002,80,JBBL
2012-09-16,43.5142,42.9745,43.5142,42.9745,3274,ADBL
2012-09-16,89.5979,87.6501,89.5979,87.6501,2138,NIMB
2012-09-16,26.1984,26.1984,26.1984,26.1984,163,DDBL
2012-09-16,44.1584,44.3129,44.622,44.1584,1606,PCBL
2012-09-16,247.1458,245.9369,247.1458,244.1908,1321,SCB
2012-09-16,69.5104,69.5104,69.5104,69.5104,20,NICL
2012-09-16,116.4,116.0081,116.8703,116.0081,1019,NABIL
2012-09-16,106.0462,102.8922,106.7931,102.8922,8048,EBL
2012-09-16,45.5568,45.4292,45.5568,45.4292,1150,SANIMA
2012-09-16,49.439,48.8329,49.439,48.8329,990,SICL
2012-09-16,56.2485,56.0096,56.2485,56.0096,1734,SBL
2012-09-16,242.7833,241.1345,247.7297,241.1345,5280,NTC
2012-09-16,33.8385,33.8385,33.8385,33.8385,40,OHL
2012-09-16,53.1936,51.3523,53.1936,49.7156,9406,GBIME
2012-09-16,18.1059,16.8242,18.1059,16.8242,2184,CBBL
2012-09-16,53.9248,53.7487,53.9248,53.7487,870,NIL
2012-09-16,46.7281,47.0079,47.8473,46.7281,2630,NMB
2012-09-16,48.3178,46.6799,48.3178,46.6799,644,SHL
2012-09-16,52.1504,49.9312,52.1504,49.3148,1438,NLIC
2012-09-16,32.3351,32.3351,32.3351,32.3351,100,GBBL
2012-09-16,786.6288,786.6288,786.6288,786.6288,12,RBCL
2012-09-16,42.6048,42.4853,42.6646,42.4853,14390,FMDBL
2012-09-16,42.698,43.1319,43.1319,42.698,744,ICFC
2012-09-16,34.036,34.0628,34.0628,33.9287,3100,MNBBL
2012-09-16,65.4976,65.4976,65.4976,65.4976,200,TRH
2012-09-16,63.7184,63.2279,63.7184,63.0644,2508,KBL
2012-09-16,41.3694,40.1745,41.3694,39.6825,244,NMLBBL
