date,close,open,high,low,volume,symbol
2026-03-31,1600.0,1570.2,1610.0,1560.2,3024,NESDO
2026-03-31,635.0,625.2,647.0,625.2,13620,NFS
2026-03-31,471.9,475.1,475.1,459.0,737639,NGPL
2026-03-31,658.0,651.0,660.0,643.0,6416,NHDL
2026-03-31,293.0,301.0,305.0,284.8,1080580,NHPC
2026-03-31,1052.6,1052.6,1052.6,1052.6,0,NIBD84
2026-03-31,9.36,9.6,9.6,9.25,7300,NIBLGF
2026-03-31,9.31,9.5,9.59,9.29,33932,NIBLSTF
2026-03-31,9.35,9.32,9.4,9.32,0,NIBSF2
2026-03-31,380.2,371.0,387.6,365.0,294415,NICA
2026-03-31,1045.0,1045.0,1045.0,1045.0,0,NICAD2091
2026-03-31,9.58,9.96,10.16,9.58,5200,NICBF
2026-03-31,9.6,9.5,9.6,9.5,8905,NICFC
2026-03-31,9.71,9.61,9.71,9.42,10240,NICGF2
2026-03-31,520.9,529.0,529.0,510.1,19317,NICL
2026-03-31,619.0,606.0,625.0,598.1,21447,NICLBSL
2026-03-31,9.41,9.5,9.58,9.3,17470,NICSF
2026-03-31,275.0,266.7,277.0,266.7,255189,NIFRA
2026-03-31,650.0,632.0,650.0,620.5,22120,NIL
2026-03-31,212.0,210.0,214.0,205.1,221567,NIMB
2026-03-31,166.8,167.0,167.0,160.9,6782,NIMBPO
2026-03-31,674.9,667.0,675.0,654.0,29477,NLG
2026-03-31,799.0,796.0,804.0,785.0,55822,NLIC
2026-03-31,605.0,600.0,606.6,595.0,18735,NLICL
2026-03-31,254.0,251.0,254.5,246.5,92629,NMB
2026-03-31,10.5,10.44,10.5,10.44,0,NMB50
2026-03-31,9.91,9.76,9.99,9.76,0,NMBHF2
2026-03-31,690.0,675.0,690.0,669.1,2434,NMBMF
2026-03-31,1182.9,1203.0,1225.0,1160.0,9669,NMFBS
2026-03-31,1274.0,1292.0,1292.0,1245.0,10482,NMIC
2026-03-31,634.0,638.0,646.0,620.0,15205,NMLBBL
2026-03-31,1179.0,1170.0,1200.0,1146.0,136896,NRIC
2026-03-31,435.0,427.0,436.0,424.1,19695,NRM
2026-03-31,1601.1,1626.0,1638.9,1586.0,235050,NRN
2026-03-31,11.1,10.87,11.1,10.87,18575,NSIF2
2026-03-31,9.51,9.42,9.8,9.24,19350,NSY
2026-03-31,877.0,872.2,890.0,870.0,13433,NTC
2026-03-31,707.5,702.2,712.0,700.0,7425,NUBL
2026-03-31,861.0,851.0,889.0,850.0,3766,NWCL
2026-03-31,427.3,420.3,427.3,411.1,27043,NYADI
2026-03-31,725.0,714.0,725.0,709.0,5794,OHL
2026-03-31,1285.0,1320.0,1337.7,1270.1,10220,OMPL
2026-03-31,1190.0,1190.0,1190.0,1190.0,0,PBD88
2026-03-31,1158.4,1140.0,1158.4,1140.0,0,PBLD84
2026-03-31,250.0,250.0,251.9,243.0,87558,PCBL
2026-03-31,408.9,401.0,413.1,381.0,38658,PFL
2026-03-31,325.0,316.0,328.0,310.0,179762,PHCL
2026-03-31,376.0,379.0,380.4,368.2,62757,PMHPL
2026-03-31,494.2,491.1,499.9,486.0,11339,PMLI
2026-03-31,414.0,417.1,417.1,402.4,53831,PPCL
2026-03-31,383.0,389.9,389.9,377.5,75458,PPL
2026-03-31,740.0,731.0,740.0,720.0,16807,PRIN
2026-03-31,475.0,471.0,483.9,457.2,21737,PROFL
2026-03-31,11.93,11.97,12.0,11.91,11150,PRSF
2026-03-31,212.9,208.0,214.0,204.5,339146,PRVU
2026-03-31,12.2,11.62,12.2,11.62,13400,PSF
2026-03-31,979.0,967.0,979.0,936.0,11526,PURE
2026-03-31,854.0,881.7,881.7,845.0,299105,RADHI
2026-03-31,703.8,690.2,703.8,690.0,4122,RAWA
2026-03-31,9.55,9.5,9.6,9.5,0,RBBF40
2026-03-31,15550.0,15401.0,15650.0,15401.0,379,RBCL
2026-03-31,12200.0,12546.0,12546.0,12200.0,120,RBCLPO
2026-03-31,402.1,396.0,409.0,396.0,112119,RFPL
2026-03-31,318.0,312.0,325.5,304.1,127847,RHGCL
2026-03-31,297.2,302.0,302.0,290.0,50391,RHPL
2026-03-31,367.8,380.0,382.0,364.1,1305100,RIDI
2026-03-31,399.3,370.0,399.3,370.0,160,RLEL
2026-03-31,472.9,479.4,479.4,460.3,20409,RLFL
2026-03-31,9.82,9.68,9.82,9.64,63610,RMF1
2026-03-31,10.15,10.21,10.25,10.15,0,RMF2
2026-03-31,477.0,470.0,482.8,467.2,43845,RNLI
2026-03-31,728.5,723.0,735.0,707.0,28957,RSDC
2026-03-31,2679.3,2430.1,2679.3,2430.1,2057,RSML
2026-03-31,10.2,10.27,10.47,10.13,604080,RSY
2026-03-31,683.0,693.0,693.0,667.2,9821,RURU
2026-03-31,1620.0,1583.1,1638.0,1480.0,80671,SABBL
2026-03-31,436.0,437.9,442.0,430.0,60229,SADBL
2026-03-31,1941.9,1950.0,1958.0,1911.1,15842,SAGAR
2026-03-31,10.2,10.15,10.2,10.15,0,SAGF
2026-03-31,615.6,614.0,620.0,598.0,178268,SAHAS
2026-03-31,1300.0,1300.0,1326.0,1270.0,52284,SAIL
2026-03-31,623.0,630.0,630.0,614.0,8416,SALICO
2026-03-31,350.0,345.2,357.0,341.1,239621,SANIMA
2026-03-31,809.0,815.0,818.0,788.9,31591,SANVI
2026-03-31,954.4,1006.9,1006.9,943.5,102495,SAPDBL
2026-03-31,884.8,875.0,887.6,861.0,26260,SARBTM
2026-03-31,9.62,9.76,9.76,9.56,34160,SBCF
2026-03-31,418.0,418.0,418.0,404.0,40806,SBI
2026-03-31,1050.0,1050.0,1050.0,1050.0,0,SBID2090
2026-03-31,1170.0,1170.0,1170.0,1170.0,0,SBID89
2026-03-31,402.9,401.0,406.0,394.0,262806,SBL
2026-03-31,1086.3,1065.0,1086.3,1065.0,0,SBLD84
2026-03-31,659.0,651.0,660.0,646.3,17303,SCB
2026-03-31,10.2,9.9,10.3,9.9,0,SEF
2026-03-31,411.0,412.9,414.9,398.7,20494,SFCL
2026-03-31,10.23,10.18,10.24,10.18,115600,SFEF
2026-03-31,10.2,10.2,10.2,10.2,0,SFMF
2026-03-31,423.0,418.6,425.5,412.0,39103,SGHC
2026-03-31,494.1,490.0,504.0,488.5,28883,SGIC
2026-03-31,329.0,328.0,331.5,318.0,396038,SHEL
2026-03-31,421.1,410.0,426.5,410.0,59652,SHINE
2026-03-31,1125.0,1125.0,1125.0,1125.0,0,SHINED
2026-03-31,685.0,680.0,693.0,670.2,515573,SHIVM
2026-03-31,504.1,500.1,506.0,493.1,35381,SHL
2026-03-31,1611.0,1602.3,1642.0,1601.1,375,SHLB
2026-03-31,544.0,535.0,550.8,533.0,95001,SHPC
2026-03-31,654.9,651.0,660.0,640.0,16561,SICL
2026-03-31,585.0,571.5,587.0,570.1,9015,SIFC
2026-03-31,9.96,10.0,10.0,9.9,0,SIGS2
2026-03-31,10.5,10.41,10.61,10.41,0,SIGS3
2026-03-31,624.0,623.1,629.8,610.0,17942,SIKLES
2026-03-31,805.1,801.4,815.0,773.0,35576,SINDU
2026-03-31,334.8,326.0,335.0,325.0,54838,SJCL
2026-03-31,451.0,442.0,452.0,442.0,25829,SJLIC
2026-03-31,777.4,777.0,791.0,771.1,32704,SKBBL
2026-03-31,378.2,350.7,378.2,350.7,80,SKHEL
2026-03-31,483.1,438.9,483.1,438.9,360,SKHL
2026-03-31,843.0,842.0,846.9,833.0,7023,SLBBL
2026-03-31,1394.2,1410.0,1410.0,1327.3,1782,SLBSL
2026-03-31,10.0,9.81,10.09,9.81,31600,SLCF
2026-03-31,822.0,827.0,827.0,801.0,7137,SMATA
2026-03-31,1884.0,1851.0,1884.0,1851.0,1284,SMB
2026-03-31,1696.0,1704.0,1704.0,1646.0,3542,SMFBS
2026-03-31,627.0,622.0,629.0,616.0,19124,SMH
2026-03-31,519.0,519.0,529.0,502.0,244284,SMHL
2026-03-31,492.7,483.4,510.0,483.4,172427,SMJC
2026-03-31,890.0,885.0,896.0,857.5,8061,SMPDA
2026-03-31,466.0,465.0,468.8,457.1,60548,SNLI
2026-03-31,691.1,670.0,716.0,629.0,279014,SOHL
2026-03-31,462.0,448.0,465.0,448.0,82118,SONA
2026-03-31,510.0,495.0,514.9,490.0,11737,SPC
2026-03-31,430.9,438.6,438.6,416.0,122547,SPDL
2026-03-31,554.1,561.0,561.0,544.5,5235,SPHL
2026-03-31,736.9,720.1,736.9,720.1,5982,SPIL
2026-03-31,748.0,767.0,767.0,737.0,10788,SPL
2026-03-31,405.0,395.5,407.6,395.5,38140,SRLI
2026-03-31,230.0,231.0,234.0,217.6,892242,SSHL
2026-03-31,5850.0,5761.0,5850.0,5736.0,1640,STC
2026-03-31,2798.0,2752.0,2798.0,2750.0,869,SWASTIK
2026-03-31,763.9,770.0,770.0,751.2,8531,SWBBL
2026-03-31,697.9,705.0,706.8,675.0,8001,SWMF
2026-03-31,1899.9,1893.0,1916.0,1848.0,199289,SYPNL
2026-03-31,458.0,460.0,462.0,446.0,193629,TAMOR
2026-03-31,402.0,385.0,404.9,383.0,136523,TPC
2026-03-31,771.1,766.0,780.1,761.4,4626,TRH
2026-03-31,734.0,722.0,740.0,708.0,5337,TSHL
2026-03-31,902.0,895.0,913.0,868.6,53705,TTL
2026-03-31,606.0,600.0,606.0,595.0,23488,TVCL
2026-03-31,477.8,477.0,478.0,462.0,24917,UAIL
2026-03-31,601.9,581.1,605.0,581.1,38299,UHEWA
2026-03-31,3170.0,3141.0,3170.0,3061.0,3162,ULBSL
2026-03-31,521.0,515.0,529.0,513.0,12618,ULHC
2026-03-31,618.0,623.0,623.0,610.1,51589,UMHL
2026-03-31,555.1,560.0,560.0,541.0,23674,UMRH
2026-03-31,538.9,547.5,547.5,521.0,134909,UNHPL
2026-03-31,46780.0,46502.0,46780.0,46502.0,10,UNL
2026-03-31,1745.0,1679.9,1749.0,1679.9,4320,UNLB
2026-03-31,403.0,394.0,408.9,394.0,263978,UPCL
2026-03-31,218.5,220.3,220.3,210.0,659241,UPPER
2026-03-31,498.9,491.0,504.0,485.1,40138,USHEC
2026-03-31,719.0,700.0,723.0,696.0,3262,USHL
2026-03-31,1472.0,1496.0,1496.0,1444.0,2857,USLB
2026-03-31,793.0,780.0,800.0,780.0,10563,VLBS
2026-03-31,558.5,560.0,564.0,553.4,6360,VLUCL
2026-03-31,1570.0,1585.0,1600.0,1560.0,685,WNLB
2026-03-31,1050.0,1020.0,1050.0,1002.1,4569,ACLBSL
2026-03-31,316.0,316.0,322.0,310.3,44688,ADBL
2026-03-31,504.0,501.2,505.0,495.0,6254,AHL
2026-03-31,298.0,298.2,299.9,289.0,285543,AHPC
2026-03-31,395.5,398.0,403.0,386.0,649926,AKJCL
2026-03-31,285.0,285.0,290.7,278.2,401282,AKPL
2026-03-31,1224.0,1200.0,1224.0,1185.0,26650,ALBSL
2026-03-31,470.0,466.0,474.0,461.2,44774,ALICL
2026-03-31,6381.0,6450.0,6540.0,6381.0,276,ANLB
2026-03-31,358.1,364.7,364.7,346.0,1143587,API
2026-03-31,1211.0,1176.0,1215.0,1165.1,25077,AVYAN
2026-03-31,922.1,915.0,935.0,900.5,42374,BANDIPUR
2026-03-31,360.0,358.1,368.0,353.7,117128,BARUN
2026-03-31,5100.0,4966.0,5479.0,4905.0,921,BBC
2026-03-31,509.0,510.0,515.0,482.0,14644,BEDC
2026-03-31,480.0,474.0,487.0,470.0,31922,BFC
2026-03-31,751.2,760.0,760.0,740.0,10470,BGWT
2026-03-31,586.0,584.6,593.0,568.0,37306,BHCL
2026-03-31,485.5,480.4,489.0,473.0,27472,BHDC
2026-03-31,230.5,235.6,235.6,222.0,790669,BHL
2026-03-31,575.0,568.0,577.0,557.2,24431,BHPL
2026-03-31,578.6,536.0,578.6,536.0,470,BJHL
2026-03-31,365.0,350.0,369.2,349.0,23762,BNHC
2026-03-31,12000.0,11800.0,12000.0,11601.0,291,BNT
2026-03-31,718.0,720.0,725.0,705.6,47408,BPCL
2026-03-31,626.0,626.0,640.0,614.0,23574,BUNGAL
2026-03-31,10.17,10.1,10.2,10.1,30800,C30MF
2026-03-31,933.0,929.0,940.0,912.0,48825,CBBL
2026-03-31,1198.1,1198.1,1198.1,1198.1,25,CBLD88
2026-03-31,541.9,551.8,551.8,529.0,23807,CFCL
2026-03-31,840.0,841.0,850.0,830.0,32120,CGH
2026-03-31,507.4,491.1,507.8,491.1,55830,CHCL
2026-03-31,2484.0,2366.7,2495.9,2366.7,30630,CHDC
2026-03-31,303.0,300.0,305.0,295.0,61736,CHL
2026-03-31,1824.0,1820.0,1826.0,1800.0,11378,CIT
2026-03-31,491.0,483.1,492.7,480.0,17523,CITY
2026-03-31,698.0,692.6,732.0,692.0,3575,CKHL
2026-03-31,479.9,472.0,480.0,467.2,21917,CLI
2026-03-31,10.47,10.21,10.47,10.21,10909,CMF2
2026-03-31,1900.0,1851.1,1914.0,1830.4,8485,CORBL
2026-03-31,1352.0,1347.0,1360.0,1330.0,11780,CREST
2026-03-31,9.45,9.34,9.53,9.34,11000,CSY
2026-03-31,1620.0,1600.0,1690.0,1598.0,5528,CYCL
2026-03-31,215.1,216.6,226.4,212.3,151881,CZBIL
2026-03-31,873.0,852.0,878.0,852.0,19967,DDBL
2026-03-31,695.0,690.0,703.8,671.3,29353,DHEL
2026-03-31,320.3,316.0,328.0,310.7,16322,DHPL
2026-03-31,1340.3,1375.0,1375.0,1326.1,1109,DLBS
2026-03-31,498.5,495.0,504.9,490.0,9955,DOLTI
2026-03-31,294.0,291.0,297.6,285.0,174611,DORDI
2026-03-31,702.0,710.0,710.0,691.2,49805,EBL
2026-03-31,1170.0,1170.0,1170.0,1170.0,20,EBLD85
2026-03-31,1077.0,1077.0,1077.0,1077.0,25,EBLD86
2026-03-31,1102.0,1103.5,1103.5,1081.0,150,EBLD91
2026-03-31,607.9,600.0,610.0,592.5,24843,EDBL
2026-03-31,426.0,417.0,429.1,410.1,45947,EHPL
2026-03-31,920.0,902.1,922.0,900.0,1515,ENL
2026-03-31,844.0,845.0,854.0,824.0,37154,FMDBL
2026-03-31,1150.0,1153.0,1160.0,1108.0,21453,FOWAD
2026-03-31,1068.0,1068.0,1068.0,1068.0,50,GBBD85
2026-03-31,420.0,410.0,423.1,410.0,41081,GBBL
2026-03-31,242.0,242.0,242.0,242.0,30370,GBBLPO
2026-03-31,1162.0,1161.0,1162.0,1161.0,85,GBILD84/85
2026-03-31,1090.1,1090.1,1090.1,1090.1,50,GBILD86/87
2026-03-31,244.0,241.0,246.8,240.0,210779,GBIME
2026-03-31,9.55,9.61,9.64,9.46,5700,GBIMESY2
2026-03-31,795.0,803.0,803.0,776.2,5391,GBLBS
2026-03-31,446.5,431.5,448.8,431.5,40062,GCIL
2026-03-31,671.0,650.0,673.0,648.0,17827,GFCL
2026-03-31,252.3,251.1,256.9,246.0,237193,GHL
2026-03-31,11.15,10.94,11.37,10.94,22100,GIBF1
2026-03-31,1195.0,1157.1,1199.9,1155.0,4677,GILB
2026-03-31,1935.0,1907.0,1950.0,1905.0,626,GLBSL
2026-03-31,290.0,288.0,291.9,280.2,167084,GLH
2026-03-31,1414.0,1392.0,1448.0,1392.0,801,GMFBS
2026-03-31,504.0,490.0,504.9,483.0,25679,GMFIL
2026-03-31,1725.0,1716.1,1730.0,1700.3,3211,GMLI
2026-03-31,1140.0,1080.4,1208.9,1074.2,20217,GRDBL
2026-03-31,10.01,9.97,10.05,9.97,163045,GSY
2026-03-31,567.0,562.0,570.9,545.0,25022,GUFL
2026-03-31,500.0,508.9,508.9,494.1,44154,GVL
2026-03-31,1133.0,1133.0,1133.0,1133.0,0,GWFD83
2026-03-31,11.63,11.6,11.84,11.58,9489,H8020
2026-03-31,921.1,910.0,926.3,907.3,11126,HATHY
2026-03-31,214.7,208.0,216.0,207.8,161848,HBL
2026-03-31,232.4,232.0,239.9,224.5,840099,HDHPC
2026-03-31,1185.0,1190.0,1195.0,1165.1,84853,HDL
2026-03-31,546.9,540.0,546.9,520.0,21181,HEI
2026-03-31,331.0,325.0,334.5,325.0,5131,HEIP
2026-03-31,349.8,316.0,349.8,316.0,370,HFIN
2026-03-31,357.0,350.0,359.9,348.0,65512,HHL
2026-03-31,283.8,282.0,284.0,271.2,243296,HIDCL
2026-03-31,214.8,208.4,216.0,208.4,571675,HIDCLP
2026-03-31,959.0,960.0,965.0,928.0,10424,HIMSTAR
2026-03-31,940.0,916.0,944.6,915.5,2773,HLBSL
2026-03-31,377.0,376.0,381.0,368.5,92044,HLI
2026-03-31,9.67,9.26,9.67,9.26,5460,HLICF
2026-03-31,396.0,388.0,398.8,387.0,100374,HPPL
