date,close,open,high,low,volume,symbol
2021-12-06,1055.5898,1060.1538,1060.1538,998.8657,5488,ILBS
2021-12-06,534.4393,513.2033,541.518,510.3719,14859,FMDBL
2021-12-06,9.0,8.9,9.0,8.75,9407,SBCF
2021-12-06,370.3168,372.2727,373.055,336.4145,35630,MDB
2021-12-06,304.2101,294.6773,305.572,283.7825,211531,AKPL
2021-12-06,962.9943,953.9277,969.4703,933.2042,16612,NUBL
2021-12-06,954.8,939.0,954.8,921.0,12207,GBLBS
2021-12-06,1263.1521,1172.927,1263.1521,1152.1058,591,MSLB
2021-12-06,245.0293,238.7481,246.151,228.4738,274878,AHPC
2021-12-06,451.2741,442.4256,460.1227,417.2074,89802,KSBBL
2021-12-06,460.3682,445.4222,460.4422,430.6241,238825,MLBL
2021-12-06,360.8014,343.9128,367.7104,326.3333,36563,NHDL
2021-12-06,406.6667,402.6667,410.0,386.6667,49060,SFCL
2021-12-06,887.8157,863.9015,893.7943,845.9658,118158,NABIL
2021-12-06,646.7083,637.2442,649.8629,625.8874,10625,IGI
2021-12-06,898.1044,881.8932,898.7529,879.2994,1939,SMATA
2021-12-06,967.8238,873.9854,967.8238,836.3496,14823,MERO
2021-12-06,500.0,510.0,510.0,455.0,10793,SPC
2021-12-06,431.6962,419.397,431.6962,397.4863,63162,RLFL
2021-12-06,349.0,339.5,354.9,316.5,31697,PMHPL
2021-12-06,872.0065,860.5594,872.0065,843.7253,5280,NMLBBL
2021-12-06,380.4024,366.7015,382.0143,351.3887,33390,BPCL
2021-12-06,8.7842,8.6402,8.7842,8.6114,13800,RMF1
2021-12-06,480.0711,477.8485,489.6725,424.9518,13865,UMRH
2021-12-06,336.8394,322.2996,337.6472,303.3978,93066,SHPC
2021-12-06,1073.9748,1045.6609,1122.7918,1034.9211,11985,NICLBSL
2021-12-06,351.7415,347.7626,353.3331,338.213,93876,PCBL
2021-12-06,642.8053,611.8487,654.6416,582.713,40993,GFCL
2021-12-06,4004.1284,3940.3775,4047.1065,3702.5653,7550,STC
2021-12-06,286.3529,287.2175,290.0993,276.6509,158257,NIFRA
2021-12-06,622.3088,625.7504,636.47,599.7977,25489,NIL
2021-12-06,204.514,199.745,206.4216,196.8837,58767,NGPL
2021-12-06,352.1093,330.9643,352.569,319.9322,142721,UPCL
2021-12-06,363.0,352.0,372.1,341.1,24420,SJCL
2021-12-06,9.7,9.5,9.78,9.4,73177,NBF3
2021-12-06,375.6268,370.8461,385.7346,360.6017,28789,CHCL
2021-12-06,365.0,359.0,370.0,336.2,51095,RHPL
2021-12-06,7.5957,7.5625,7.5957,7.4215,25700,PSF
2021-12-06,1208.3793,1167.2323,1222.6548,1147.0786,539,GMFBS
2021-12-06,409.9588,414.2981,416.8485,390.165,4192,CORBL
2021-12-06,551.5308,528.9485,555.8736,510.7089,28651,JFL
2021-12-06,1565.306,1555.272,1579.8553,1525.17,7887,NMFBS
2021-12-06,7.747,7.5951,7.747,7.4752,31400,LUK
2021-12-06,377.124,357.9598,381.8466,349.0622,104856,GBBL
2021-12-06,1563.1267,1497.2478,1563.1267,1461.3139,936,SMFBS
2021-12-06,1600.0,1525.0,1640.0,1500.0,2350,MLBS
2021-12-06,899.9676,879.8024,914.158,879.0555,4886,NMBMF
2021-12-06,9.1,8.56,9.2,8.56,9833,NIBSF2
2021-12-06,455.0,433.0,466.0,420.0,20088,MHNL
2021-12-06,356.2619,355.1891,357.3347,347.5967,290727,NBL
2021-12-06,431.7627,423.4169,432.6049,401.2124,144255,LBBL
2021-12-06,281.1441,283.4669,283.547,272.3333,54999,SANIMA
2021-12-06,265.3333,258.6667,267.3333,249.3333,18739,LEC
2021-12-06,400.6163,397.5581,407.0384,379.9738,10529,PMLI
2021-12-06,239.2416,231.713,245.6827,218.3288,340937,HIDCL
2021-12-06,556.8153,548.2311,559.1354,508.8673,6592,RSDC
2021-12-06,1369.0,1340.0,1428.0,1315.0,6967,CGH
2021-12-06,233.3199,229.5718,234.2569,221.6071,91437,KBL
2021-12-06,12439.8348,11747.7456,12439.8348,11138.5886,691,BNT
2021-12-06,1007.2217,957.4054,1007.2217,957.4054,105,MATRI
2021-12-06,4987.843,4888.0861,4987.843,4788.3293,415,BBC
2021-12-06,700.0025,684.5217,706.7333,670.8582,4428,SLBBL
2021-12-06,533.026,542.8063,542.8063,484.1245,6478,MKJC
2021-12-06,336.9373,333.9289,342.2019,326.408,87059,SBL
2021-12-06,410.5474,391.0382,413.2855,368.2776,136315,JBBL
2021-12-06,943.3598,939.6458,965.6439,910.6765,66510,NRIC
2021-12-06,1416.8323,1373.6457,1416.8323,1347.6297,8714,FOWAD
2021-12-06,258.0,248.45,264.5,244.5,5380,HURJA
2021-12-06,1394.6154,1396.1538,1396.1538,1343.0769,4257,USLB
2021-12-06,319.95,319.5,330.0,303.5,6515,TPC
2021-12-06,323.9,304.0,327.9,292.0,20522,KKHC
2021-12-06,240.9839,240.0908,240.9839,231.403,41509,LSL
2021-12-06,314.8957,314.8957,317.4489,303.8318,98163,NMB
2021-12-06,376.938,388.0245,388.0245,370.9684,9833,SCB
2021-12-06,780.9012,807.6006,807.6006,748.9214,4490,MEN
2021-12-06,681.8199,670.519,684.0801,650.1774,7530,SPIL
2021-12-06,16141.3687,16272.956,16272.956,16141.3687,40,UNL
2021-12-06,1108.5103,1078.415,1108.5103,1020.7323,1550,ACLBSL
2021-12-06,257.0,246.0,259.0,237.5,12784,SHEL
2021-12-06,1010.1,1010.1,1010.1,1010.1,30,SBLD2082
2021-12-06,1178.0298,1154.3617,1178.0298,1132.3072,1216,SMB
2021-12-06,1155.7678,1135.8563,1158.483,1117.7551,337,SLBSL
2021-12-06,1388.9273,1324.2643,1417.2728,1285.2893,5873,GILB
2021-12-06,408.2969,400.2911,412.2998,384.2794,91114,MNBBL
2021-12-06,363.1744,351.9711,369.7097,319.2947,32141,PROFL
2021-12-06,998.4798,954.8605,1005.0777,954.8605,104627,NTC
2021-12-06,262.3219,264.0825,264.0825,254.5755,59491,MBL
2021-12-06,330.0,313.3333,336.0,301.3333,89243,SPDL
2021-12-06,317.7524,306.3728,323.0045,294.293,98123,SADBL
2021-12-06,9.1,9.1,9.2,8.95,32950,MMF1
2021-12-06,846.1928,859.6959,859.6959,811.985,5552,HLBSL
2021-12-06,861.2882,860.5444,864.2632,818.1494,11686,DDBL
2021-12-06,424.6542,413.8619,424.6542,403.5388,13295,NLG
2021-12-06,463.6668,451.6678,470.2028,426.4993,13341,PPCL
2021-12-06,511.25,516.95,519.0,491.0,8084,NABBC
2021-12-06,1002.8128,990.7743,1011.2398,968.5029,11666,SICL
2021-12-06,1622.3247,1604.9356,1640.109,1580.828,14194,JBLB
2021-12-06,411.0,400.0,426.0,390.0,13117,GLH
2021-12-06,994.1,960.4536,994.1,944.4715,1251,ALBSL
2021-12-06,349.0,332.0,353.0,314.0,50681,SSHL
2021-12-06,433.0,463.4,499.8,409.0,81193,NYADI
2021-12-06,360.9,341.0,363.1,330.0,20753,UNHPL
2021-12-06,266.6667,256.1818,266.6667,239.3939,7883,JOSHI
2021-12-06,250.6678,242.1049,252.027,237.1212,301419,API
2021-12-06,16700.0,16601.0,16881.0,16274.0,887,RBCL
2021-12-06,632.6134,615.987,641.5348,590.5203,34305,CHDC
