date,close,open,high,low,volume,symbol
2018-05-07,162.3295,164.2244,167.3826,161.0662,4950,SHL
2018-05-07,446.4983,451.4754,451.4754,446.4983,270,LICN
2018-05-07,276.4055,279.8304,279.8304,274.693,4144,NIL
2018-05-07,104.0,104.4444,104.4444,104.0,586,SFCL
2018-05-07,296.7526,299.3556,304.5618,296.7526,409,NIMBPO
2018-05-07,86.6542,88.2589,88.2589,86.1193,2627,LBBL
2018-05-07,308.5039,306.6608,308.5039,302.9744,1901,UAIL
2018-05-07,428.5612,453.2859,453.2859,428.5612,1811,OHL
2018-05-07,302.3291,302.3291,302.3291,298.5562,1678,SWMF
2018-05-07,261.8683,261.8683,263.4988,258.6071,5217,SJLIC
2018-05-07,450.0169,444.5065,450.0169,444.5065,532,NUBL
2018-05-07,12870.0,13400.0,13400.0,12870.0,540,RBCL
2018-05-07,96.3795,96.3795,96.3795,96.3795,200,JFL
2018-05-07,302.6296,301.2979,304.9601,297.3028,625,RSDC
2018-05-07,114.3379,119.3822,119.3822,114.3379,2488,SINDU
2018-05-07,125.4101,125.9392,128.0559,124.8809,6680,SIFC
2018-05-07,122.0,118.0,122.0,118.0,294,DHPL
2018-05-07,379.9251,381.3185,383.1763,379.9251,6071,PRIN
2018-05-07,123.2334,125.2318,125.2318,119.2366,200,NHDL
2018-05-07,478.3758,485.2276,485.2276,475.2614,4710,NTC
2018-05-07,301.6979,308.4769,308.4769,300.0031,389,HLBSL
2018-05-07,792.9092,789.4865,807.1701,788.3457,2331,KMCDB
2018-05-07,230.3552,233.6342,233.6342,229.5354,3460,TRH
2018-05-07,105.869,106.5748,106.5748,105.869,361,GMFIL
2018-05-07,75.9808,77.2163,77.2163,75.9808,4451,RLFL
2018-05-07,84.3981,85.5204,85.5204,84.3981,16340,NHPC
2018-05-07,514.8351,508.6216,516.6104,508.6216,12737,NLIC
2018-05-07,364.4507,363.1515,370.9472,359.9032,3272,SBI
2018-05-07,258.9284,257.5511,258.9284,255.19,932,MERO
2018-05-07,104.7974,104.1587,104.7974,104.1587,532,NGPL
2018-05-07,99.6969,100.3983,100.3983,98.6447,15006,HIDCL
2018-05-07,96.9699,99.4723,100.0979,96.9699,400,PFL
2018-05-07,143.2415,144.4108,144.9955,143.2415,13686,KBL
2018-05-07,123.0,125.0,125.0,123.0,642,GUFL
2018-05-07,186.0336,186.0336,186.0336,183.8766,8301,SBL
2018-05-07,114.6807,114.6807,114.6807,114.3333,87,CHL
2018-05-07,495.2689,476.4613,495.2689,475.4164,275,SALICO
2018-05-07,164.565,163.5365,166.1078,163.5365,10575,PCBL
2018-05-07,505.8732,496.4176,505.8732,496.4176,82,JSLBB
2018-05-07,259.4648,257.9203,262.5536,252.2574,129999,BPCL
2018-05-07,64.0294,64.0294,64.0294,64.0294,345,MFIL
2018-05-07,176.2272,175.1814,178.8419,173.6126,17494,NICA
2018-05-07,167.6608,168.2935,169.5588,167.6608,14737,CZBIL
2018-05-07,340.1814,341.9458,342.2398,340.1814,245,IGI
2018-05-07,85.4366,86.6208,86.6208,85.4366,337,RIDI
2018-05-07,296.4343,299.9195,299.9195,296.4343,1165,NLG
2018-05-07,217.5349,216.9204,219.9929,216.3059,39380,NBL
2018-05-07,97.3669,98.4438,99.5206,96.9361,2940,RADHI
2018-05-07,145.0352,142.5453,145.6576,142.5453,11536,MBL
2018-05-07,361.3417,366.8795,366.8795,356.7269,1704,NMLBBL
2018-05-07,279.545,284.3542,284.5545,276.5393,343,GILB
2018-05-07,308.2214,308.5639,312.5022,308.2214,880,SLBBL
2018-05-07,91.2585,92.1803,92.1803,90.7976,3869,GBBL
2018-05-07,351.6542,354.9874,354.9874,350.4042,6952,CHCL
2018-05-07,114.4277,117.0684,117.0684,114.4277,2291,SAPDBL
2018-05-07,104.4519,104.6925,105.1738,103.9706,3148,AHPC
2018-05-07,162.8144,161.2024,162.8144,157.9784,1313,UMHL
2018-05-07,97.0731,100.5608,100.5608,96.4919,4203,KSBBL
2018-05-07,459.3333,454.6667,466.6667,454.6667,9642,GBLBS
2018-05-07,5.8222,5.895,5.895,5.8222,6800,SEF
2018-05-07,183.7013,182.1445,184.7392,182.1445,18510,SANIMA
2018-05-07,405.5988,409.2206,412.8425,405.2366,10403,SICL
2018-05-07,408.6229,408.0371,410.9663,406.5725,2859,SWBBL
2018-05-07,114.7575,113.6025,116.4899,113.6025,998,SPDL
2018-05-07,346.8966,347.423,348.4758,345.8438,10402,NIMB
2018-05-07,127.0,131.0,131.0,127.0,310,KKHC
2018-05-07,336.7191,340.4267,340.4267,336.382,6050,NABIL
2018-05-07,130.554,131.1529,131.1529,129.3563,11517,PRVU
2018-05-07,354.4363,363.9652,363.9652,348.6023,881,NMBMF
2018-05-07,100.3789,98.9027,100.3789,95.9504,1185,GFCL
2018-05-07,207.329,208.2246,209.568,205.9856,18538,NMB
2018-05-07,203.2904,205.4191,205.4191,201.1617,10124,SHPC
2018-05-07,260.3229,259.3157,260.5747,259.3157,2565,ALICL
2018-05-07,129.9839,132.5656,132.5656,129.9839,230,HDL
2018-05-07,295.69,294.2334,295.9813,292.7768,5514,CBBL
2018-05-07,434.6488,439.3265,443.4428,433.339,620,NMFBS
2018-05-07,98.9667,98.4289,98.9667,96.8153,1918,MLBL
2018-05-07,316.1427,320.1537,320.5184,314.3195,990,DDBL
2018-05-07,551.8166,554.4888,555.1569,549.1443,11942,SCB
2018-05-07,158.4168,158.4168,158.4168,156.2552,5658,MNBBL
2018-05-07,179.0013,177.4357,180.0451,176.9139,6251,ADBL
2018-05-07,213.1394,217.9429,217.9429,213.1394,3466,NICL
2018-05-07,294.433,301.1905,301.1905,289.6062,6202,FMDBL
2018-05-07,135.4794,135.0308,136.3766,135.0308,2209,SHINE
2018-05-07,146.2926,149.7966,149.7966,146.2926,120,GRDBL
2018-05-07,319.0854,320.1438,322.7896,317.4979,1880,HBL
2018-05-07,199.3503,203.0005,204.5649,199.3503,2304,EDBL
2018-05-07,157.5434,158.147,158.7506,156.3361,12117,LSL
2018-05-07,124.9488,123.6606,126.2369,123.6606,977,ICFC
2018-05-07,117.1448,115.6816,117.1448,115.6816,20,SMATA
2018-05-07,152.2495,152.2495,153.2192,151.2797,12044,GBIME
2018-05-07,301.5573,304.9868,304.9868,301.3123,2984,SKBBL
2018-05-07,109.6138,109.0049,110.2228,108.3959,10337,SADBL
2018-05-07,128.4653,128.2795,129.5802,127.5362,5616,API
2018-05-07,623.9561,641.9301,644.4978,623.9561,384,LLBS
2018-05-07,427.9676,430.7251,430.7251,424.6586,10821,EBL
2018-05-07,585.1299,582.1784,591.2788,582.1784,700,FOWAD
2018-05-07,115.4171,115.1794,116.3681,114.2284,5010,BARUN
2018-05-07,384.3899,383.6988,385.634,380.2429,3113,CIT
2018-05-07,415.1253,412.8661,417.9493,412.8661,20510,NLICL
2018-05-07,789.3306,827.1983,827.1983,766.049,2331,MSLB
2018-05-07,501.5551,499.1203,505.2072,495.0625,4021,SPIL
