date,close,open,high,low,volume,symbol
2012-04-04,50.6213,50.7814,51.1015,50.6213,1025,CZBIL
2012-04-04,38.7923,38.7923,38.7923,38.7923,176,ICFC
2012-04-04,29.1169,29.5103,29.5103,29.1169,390,OHL
2012-04-04,24.6438,24.6438,24.6438,24.6438,939,SALICO
2012-04-04,34.2313,34.4409,34.4409,34.2313,982,NLICL
2012-04-04,30.9196,31.0995,31.0995,30.9196,3550,ADBL
2012-04-04,45.9373,45.7316,46.7602,45.5259,1680,JBBL
2012-04-04,41.5116,44.4117,44.4117,41.5116,120,PFL
2012-04-04,65.782,65.782,65.782,65.6326,220,ALICL
2012-04-04,165.7027,163.2295,166.1149,163.2295,1135,NTC
2012-04-04,52.1106,51.7836,52.1106,51.6201,209,KBL
2012-04-04,184.9564,182.0014,184.9564,181.3298,951,SCB
2012-04-04,29.9064,29.9868,30.0672,29.9064,1290,MNBBL
2012-04-04,71.5467,70.6445,71.5467,70.6445,656,HBL
2012-04-04,70.8031,70.1838,70.8031,70.1838,180,LICN
2012-04-04,67.535,66.788,67.535,66.373,2384,EBL
2012-04-04,43.8265,43.5877,43.8265,43.5877,288,SBL
2012-04-04,25.8903,26.3012,26.3012,25.8903,25,NLIC
2012-04-04,2253.5075,2346.2813,2346.2813,2253.5075,309,BBC
2012-04-04,63.1765,61.9532,63.1765,61.9532,316,NICA
2012-04-04,15.1322,15.2023,15.2023,15.1322,210,MDB
2012-04-04,42.531,43.3704,43.3704,42.531,712,NMB
2012-04-04,35.1137,35.1137,35.1137,35.1137,270,NMLBBL
2012-04-04,57.2674,57.7699,57.7699,57.2674,1258,LSL
2012-04-04,38.41,38.41,38.41,38.1547,2269,SANIMA
2012-04-04,86.6425,87.1384,87.1384,86.3119,262,SBI
2012-04-04,54.7775,54.7775,54.9607,54.7775,754,SIFC
2012-04-04,57.9062,57.9062,57.9062,57.9062,490,SJLIC
2012-04-04,79.0096,79.1424,79.408,78.8768,560,CHCL
2012-04-04,70.7022,69.6832,70.7022,68.821,106,NABIL
2012-04-04,58.2711,60.2189,60.2189,58.2711,2078,NIMB
2012-04-04,56.9017,58.024,58.024,56.3405,9000,NHPC
2012-04-04,90.1883,90.2535,90.5795,90.1883,509,AHPC
2012-04-04,35.5053,36.4324,36.5869,35.5053,1872,PCBL
2012-04-04,24.0294,24.0294,24.0294,24.0294,10,DDBL
2012-04-04,29.3915,29.2338,29.3915,29.2338,700,GBBL
