date,close,open,high,low,volume,symbol
2014-09-21,137.3689,137.2522,137.3689,136.436,791,NLG
2014-09-21,168.6587,173.2494,174.3971,167.7406,3171,RIDI
2014-09-21,62.0586,62.0586,62.0586,62.0586,200,CFCL
2014-09-21,83.1542,83.1542,83.1542,82.253,1401,GMFIL
2014-09-21,129.7913,125.1833,129.8681,125.1833,2492,UAIL
2014-09-21,132.3077,136.1419,137.2922,129.432,31276,KBL
2014-09-21,131.5148,132.96,134.4053,128.6244,3586,NMB
2014-09-21,102.6842,106.1341,106.1341,102.4925,4876,ADBL
2014-09-21,131.3474,133.6366,133.6366,130.7751,13965,AHPC
2014-09-21,109.4191,110.1676,110.5419,108.8577,4583,MBL
2014-09-21,111.5301,111.5301,111.5301,111.5301,400,CORBL
2014-09-21,191.0657,203.481,203.481,190.5691,14931,NBL
2014-09-21,214.5366,214.5366,214.5366,214.5366,13,CIT
2014-09-21,410.322,410.322,410.322,410.322,100,LICN
2014-09-21,226.845,233.2323,233.2323,226.845,720,SBI
2014-09-21,268.781,271.4811,271.8493,265.7127,2116,NABIL
2014-09-21,140.3963,139.5901,140.3963,138.6227,1650,SJLIC
2014-09-21,110.1456,112.961,113.7019,109.4047,6534,LSL
2014-09-21,197.8007,202.4061,202.4061,197.3402,4286,NIMB
2014-09-21,90.9738,91.9178,91.9178,90.9738,200,CBBL
2014-09-21,391.8229,395.3688,395.3688,381.1852,946,SCB
2014-09-21,65.2839,66.5856,67.128,64.9584,3212,MNBBL
2014-09-21,97.793,102.1967,102.5636,96.3251,8621,PCBL
2014-09-21,252.333,267.4817,267.4817,252.333,180,OHL
2014-09-21,99.4993,99.4993,99.9313,97.483,6682,SANIMA
2014-09-21,293.3811,284.3759,294.329,282.0061,3060,NTC
2014-09-21,162.5402,165.8858,166.4434,160.3098,14177,SHL
2014-09-21,165.0306,167.7463,167.7463,161.7717,2049,ALICL
2014-09-21,81.7921,82.5774,82.5774,81.5467,6243,NIL
2014-09-21,123.4779,116.0577,123.4779,116.0577,681,MLBBL
2014-09-21,68.0233,67.5696,68.0233,67.5696,230,JBBL
2014-09-21,110.1679,110.8639,111.2816,108.6365,9690,SBL
2014-09-21,165.4158,166.7057,166.7057,165.4158,95,NMLBBL
2014-09-21,459.5856,470.8455,470.8455,452.9216,23464,CHCL
2014-09-21,108.5276,110.7722,110.7722,106.8441,18050,NHPC
2014-09-21,99.9813,99.9813,99.9813,99.9813,98,FMDBL
2014-09-21,194.0964,194.0964,194.0964,194.0964,520,TRH
2014-09-21,120.9154,122.9648,122.9648,120.5055,800,JFL
2014-09-21,188.9217,190.2521,190.2521,186.2608,5982,SHPC
2014-09-21,162.3688,169.4489,169.4489,162.3688,518,HBL
2014-09-21,285.9612,278.5052,287.277,276.3122,4281,BPCL
2014-09-21,276.5248,287.1743,287.1743,273.9955,1587,NLICL
2014-09-21,99.9422,99.9422,99.9422,99.9422,80,PROFL
2014-09-21,158.4302,162.6451,163.6368,157.6864,43603,GBIME
2014-09-21,261.7565,261.0562,263.1571,260.3559,867,EBL
2014-09-21,85.4378,86.4825,86.7436,85.4378,1501,ICFC
2014-09-21,98.4365,99.4609,99.4609,98.4365,1510,NICL
2014-09-21,119.9012,119.9012,119.9012,119.9012,63,NUBL
2014-09-21,120.8739,125.1068,125.1068,118.3165,809,SKBBL
2014-09-21,456.9053,459.1091,463.3941,455.4362,1321,NLIC
2014-09-21,57.8717,58.4159,58.4159,57.1098,1677,GBBL
2014-09-21,154.9552,152.0825,154.9552,149.5478,521,SWBBL
2014-09-21,111.4939,112.7034,112.7034,110.8891,1111,CZBIL
2014-09-21,72.9151,74.8699,74.8699,72.9151,1494,SHINE
2014-09-21,56.5971,58.0599,58.0599,56.5971,410,MDB
2014-09-21,72.2694,72.2694,72.2694,72.2694,100,SLBBL
2014-09-21,108.2346,111.877,111.877,108.2346,552,SICL
2014-09-21,120.6317,123.2751,125.478,118.135,4959,NICA
