date,close,open,high,low,volume,symbol
2014-06-30,145.7649,145.5317,145.8815,145.1819,1486,NLG
2014-06-30,66.7142,68.1542,68.1542,65.6857,13860,JBBL
2014-06-30,176.529,175.5974,176.529,174.8522,772,HBL
2014-06-30,73.9618,74.5026,74.6828,73.9618,962,GMFIL
2014-06-30,572.4139,562.9924,574.2522,560.0051,13698,CHCL
2014-06-30,141.7795,140.164,142.3669,139.4297,7923,NICA
2014-06-30,72.5658,68.9078,72.5658,68.9078,903,CBBL
2014-06-30,310.7362,303.8141,316.4603,301.8173,4360,NLICL
2014-06-30,132.4793,132.4793,132.4793,132.4793,17,UAIL
2014-06-30,172.8972,164.3839,172.8972,164.3839,706,NMLBBL
2014-06-30,57.224,58.6868,58.6868,57.224,2329,MDB
2014-06-30,51.5589,51.6677,51.8854,51.3412,613,GBBL
2014-06-30,117.5458,117.5458,117.5458,116.5873,7167,KBL
2014-06-30,291.5696,289.8663,291.5696,282.2016,7971,SBI
2014-06-30,236.2042,240.2077,240.2077,235.6037,270,SALICO
2014-06-30,78.6975,78.6975,78.6975,78.6975,30,JFL
2014-06-30,48.3593,48.3593,48.3593,48.3593,2250,MFIL
2014-06-30,85.4378,83.3485,85.4378,83.3485,1393,ICFC
2014-06-30,137.4547,136.5886,138.1476,135.7224,21073,AHPC
2014-06-30,477.4734,471.352,477.4734,463.1492,5851,NLIC
2014-06-30,83.3137,84.3444,84.3444,83.2646,2044,NIL
2014-06-30,143.621,141.2025,144.4271,140.5575,5754,SJLIC
2014-06-30,492.0281,477.4377,497.8643,477.4377,13319,LICN
2014-06-30,442.884,443.2386,443.2386,439.1608,1613,SCB
2014-06-30,167.5586,164.4918,168.6738,164.4918,11140,SHL
2014-06-30,121.305,122.0011,122.4187,120.6089,9706,SBL
2014-06-30,107.4783,108.812,108.812,107.4783,4702,LSL
2014-06-30,121.666,117.4415,122.5109,117.4415,4307,SWBBL
2014-06-30,114.5673,112.6507,115.334,109.7757,17816,ADBL
2014-06-30,64.8422,68.638,68.638,64.8422,17267,CFCL
2014-06-30,276.6102,272.6755,279.758,272.6755,1040,OHL
2014-06-30,278.6883,282.0061,282.0061,277.2665,5000,NTC
2014-06-30,105.4397,106.5817,106.5817,105.4397,490,CORBL
2014-06-30,261.9902,263.5877,266.7827,261.9902,310,TRH
2014-06-30,82.9232,79.1019,82.9232,79.1019,2074,DDBL
2014-06-30,213.459,210.6958,213.459,210.6958,4828,NIMB
2014-06-30,107.5536,108.4756,108.4756,107.4512,1270,NICL
2014-06-30,199.2588,205.5213,205.5213,193.5657,1932,KMCDB
2014-06-30,83.6927,83.6927,83.6927,83.6927,500,SINDU
2014-06-30,77.2157,76.6292,77.2157,76.6292,44,SHINE
2014-06-30,54.3816,53.8392,54.9782,53.5137,5631,MNBBL
2014-06-30,142.7875,143.0766,143.0766,141.6314,4331,NMB
2014-06-30,179.6955,174.264,179.6955,173.5036,18288,ALICL
2014-06-30,101.0835,102.3797,102.3797,100.3634,11130,SANIMA
2014-06-30,331.5747,337.715,337.715,331.5747,4790,BPCL
2014-06-30,130.5592,129.9717,130.5592,129.9717,500,SICL
2014-06-30,127.1975,126.0746,127.1975,125.8875,16409,MBL
2014-06-30,145.5376,147.0252,148.7607,145.2896,15675,GBIME
2014-06-30,107.1508,109.5361,109.5361,106.7838,8773,PCBL
2014-06-30,70.0234,69.1956,70.0234,69.1956,325,GFCL
2014-06-30,53.4791,52.3929,53.4791,52.3929,160,SLBBL
2014-06-30,109.723,108.8414,109.723,108.1361,11451,CZBIL
2014-06-30,205.4674,205.4674,205.964,200.5013,44405,NBL
2014-06-30,324.7709,321.223,324.7709,320.6112,2256,EBL
2014-06-30,107.6524,107.9489,107.9489,107.6524,123,GUFL
2014-06-30,103.1768,100.6038,103.1768,98.8027,1397,NUBL
2014-06-30,234.3327,226.7652,234.3327,226.7652,4700,CIT
2014-06-30,119.4629,120.433,122.1967,119.1984,5086,SKBBL
2014-06-30,140.5132,143.3189,143.3189,138.2685,46815,NHPC
2014-06-30,212.8695,210.7408,213.6678,210.2087,8617,SHPC
2014-06-30,70.8028,71.9628,71.9628,70.8028,1240,PFL
2014-06-30,283.5087,285.3497,287.1906,282.2814,2748,NABIL
