date,close,open,high,low,volume,symbol
2017-05-22,223.0938,223.0938,223.6528,216.9449,10634,NICL
2017-05-22,304.0858,310.1558,310.1558,304.0858,1274,SKBBL
2017-05-22,264.199,257.482,264.199,255.2431,7271,NMB
2017-05-22,109.4874,109.4874,109.4874,109.4874,16,RLFL
2017-05-22,112.9156,113.495,113.495,112.7997,140,NGPL
2017-05-22,126.4734,117.1625,126.4734,117.1625,70,NMFBS
2017-05-22,145.109,143.752,145.109,143.752,310,BARUN
2017-05-22,398.583,397.1891,398.583,397.1891,474,CIT
2017-05-22,124.5428,125.4161,127.3811,124.5428,4678,AHPC
2017-05-22,211.1373,212.138,212.6383,208.6357,12532,MBL
2017-05-22,454.2726,455.4405,456.9977,449.9902,15130,PRIN
2017-05-22,225.0,232.0,232.0,220.0,178,DHPL
2017-05-22,554.751,549.8883,554.751,549.8883,580,NMLBBL
2017-05-22,818.3216,832.4306,832.4306,818.3216,200,KMCDB
2017-05-22,230.4395,230.4395,234.1265,226.1379,219331,NBL
2017-05-22,137.1417,134.9648,137.1417,134.9648,1400,GMFIL
2017-05-22,674.2274,678.8327,680.0608,672.3852,7058,NLIC
2017-05-22,124.243,123.0407,124.243,121.0367,2380,GBBL
2017-05-22,531.0723,538.214,538.214,527.6567,7425,EBL
2017-05-22,323.6635,329.8874,329.8874,323.4042,4093,NIL
2017-05-22,170.5256,169.5512,171.5001,168.5768,10834,KBL
2017-05-22,295.3643,299.5541,299.5541,293.4003,891,SWMF
2017-05-22,607.1422,611.2724,611.2724,607.1422,416,VLBS
2017-05-22,560.8933,556.8289,561.1191,555.4741,1153,NLICL
2017-05-22,171.8977,173.6167,173.6167,167.6003,14066,GBIME
2017-05-22,453.0003,458.5776,459.817,453.0003,967,DDBL
2017-05-22,196.5245,191.42,196.8891,191.42,308,SAPDBL
2017-05-22,342.4538,340.5912,343.2521,339.793,5019,SHPC
2017-05-22,393.6386,396.203,399.7932,393.6386,1271,NABIL
2017-05-22,224.4489,216.4614,224.4489,216.4614,6640,TRH
2017-05-22,196.937,198.2412,198.2412,195.6328,9814,NICA
2017-05-22,401.641,404.8758,413.4036,401.641,6142,IGI
2017-05-22,236.8341,235.1803,238.8188,234.8495,24613,SBL
2017-05-22,112.4556,113.5779,113.5779,110.7722,4267,NHPC
2017-05-22,222.8591,223.9578,225.4227,218.4644,8730,AKPL
2017-05-22,236.605,221.5906,236.605,221.5906,3075,SPDL
2017-05-22,397.3077,401.5343,403.6477,397.3077,1939,HBL
2017-05-22,174.4131,173.7978,174.4131,173.7978,660,MDB
2017-05-22,128.0784,128.0784,128.0784,128.0784,100,JFL
2017-05-22,580.3554,583.9268,583.9268,574.9982,1771,SPIL
2017-05-22,427.8302,427.1733,427.8302,427.1733,98,NUBL
2017-05-22,336.4147,335.5282,337.3012,332.8688,12679,NIMB
2017-05-22,120.5783,120.5783,120.5783,120.5783,200,SIFC
2017-05-22,228.0,233.0,233.0,221.0,314,KKHC
2017-05-22,169.3994,166.9533,169.3994,166.9533,20,RSDC
2017-05-22,409.1882,407.8058,412.4138,407.8058,1243,UAIL
2017-05-22,194.3383,191.3017,195.2059,191.3017,3174,ADBL
2017-05-22,229.2162,232.2128,232.2128,229.0022,5518,MNBBL
2017-05-22,163.4066,164.2668,164.2668,160.6537,3642,API
2017-05-22,472.4235,466.9108,472.4235,460.7495,1246,HLBSL
2017-05-22,162.9342,162.5753,163.2931,160.0631,8282,SHINE
2017-05-22,220.4554,217.1859,220.4554,215.3177,488,SINDU
2017-05-22,160.6871,162.3566,162.3566,160.6871,140,GFCL
2017-05-22,14400.0,14502.0,14670.0,14400.0,283,RBCL
2017-05-22,536.0189,552.0403,552.0403,536.0189,1718,SALICO
2017-05-22,381.8321,375.9847,381.8321,375.9847,2420,NTC
2017-05-22,210.6924,213.0036,213.0036,210.6924,1232,EDBL
2017-05-22,478.4123,477.7904,484.4763,477.7904,314,NMBMF
2017-05-22,197.3418,196.7936,197.3418,196.7936,2900,SHL
2017-05-22,331.7978,335.4508,341.5785,331.7978,62,GILB
2017-05-22,171.6919,176.1461,176.1461,171.6919,14775,PCBL
2017-05-22,83.4962,83.0271,83.4962,83.0271,2950,MFIL
2017-05-22,210.0,210.0,210.0,210.0,300,GUFL
2017-05-22,343.379,335.142,350.0715,335.142,661,BPCL
2017-05-22,306.7482,311.7651,311.7651,305.3148,4471,CHCL
2017-05-22,131.0975,131.3426,131.3426,130.1173,1805,PROFL
2017-05-22,141.3057,143.6806,143.6806,141.3057,1800,JBBL
2017-05-22,182.9095,183.0847,183.2599,182.5591,120,GRDBL
2017-05-22,467.726,458.7232,476.8694,458.7232,170,JSLBB
2017-05-22,178.899,181.1493,181.1493,177.2112,700,ICFC
2017-05-22,445.1606,414.4451,445.1606,414.4451,1780,MERO
2017-05-22,280.2413,285.132,285.132,280.2413,1081,SLBBL
2017-05-22,212.2311,219.8496,219.8496,209.5102,13622,CZBIL
2017-05-22,307.156,305.4774,309.1704,305.1417,6480,ALICL
2017-05-22,113.4565,113.1154,114.1387,112.4332,9806,HIDCL
2017-05-22,449.3133,448.3444,454.1576,446.1645,1983,SWBBL
2017-05-22,192.4944,194.6333,194.6333,190.3556,41474,PRVU
2017-05-22,733.169,759.1514,762.8155,724.5082,6016,SCB
2017-05-22,6583.0016,6583.0016,6583.0016,6583.0016,10,BNT
2017-05-22,291.4862,294.5407,295.8497,291.4862,1765,NIMBPO
2017-05-22,549.31,567.864,567.864,545.3744,5004,SBI
2017-05-22,74.9188,70.726,74.9188,70.726,110,HDL
2017-05-22,164.4208,164.4208,165.0974,164.4208,2566,SADBL
2017-05-22,386.9196,388.3526,390.5022,382.6205,4833,CBBL
2017-05-22,116.9567,113.2401,119.5583,110.6385,2988,RIDI
2017-05-22,541.3333,542.6667,552.6667,540.0,844,GBLBS
2017-05-22,853.1635,853.1635,853.1635,841.6343,1276,LLBS
2017-05-22,573.5322,583.0123,583.0123,573.5322,1223,LICN
2017-05-22,149.6029,146.8828,153.4109,145.2508,1399,PFL
2017-05-22,12500.0,12500.0,12500.0,12500.0,20,RBCLPO
2017-05-22,304.0785,302.6805,304.0785,301.2825,1460,FMDBL
2017-05-22,444.5332,436.3361,444.5332,435.7055,506,OHL
2017-05-22,202.2038,205.7827,205.7827,201.7565,16719,SANIMA
2017-05-22,365.0368,367.6232,368.618,362.8483,797,NLG
2017-05-22,217.6508,219.5031,219.9662,215.7984,4043,LSL
2017-05-22,601.7553,596.9864,602.5969,596.9864,3303,SICL
2017-05-22,289.0521,294.1321,294.1321,286.7237,1530,SJLIC
