date,close,open,high,low,volume,symbol
2014-03-19,116.9602,116.5196,118.7225,114.6104,4123,NICA
2014-03-19,98.2982,93.5362,98.2982,92.6543,2381,SKBBL
2014-03-19,168.7183,160.7725,170.7047,160.7725,21701,NBL
2014-03-19,289.9258,291.2537,292.139,283.2863,9250,NTC
2014-03-19,193.9813,196.7356,196.7356,192.8009,720,OHL
2014-03-19,160.4918,153.8415,160.7211,151.5483,1828,CIT
2014-03-19,84.377,83.6569,87.6895,83.3689,13627,SANIMA
2014-03-19,108.7946,106.5374,109.6008,106.5374,2295,SJLIC
2014-03-19,115.1442,115.1442,116.5382,115.1442,2200,SHL
2014-03-19,91.4195,95.2097,95.2097,91.4195,2209,NICL
2014-03-19,370.426,367.6685,378.0092,367.6685,26440,CHCL
2014-03-19,98.7912,98.4386,102.6702,98.2622,7794,CZBIL
2014-03-19,193.8504,196.4123,196.4123,189.8652,1156,KMCDB
2014-03-19,85.6417,86.1732,86.1732,85.6417,750,SINDU
2014-03-19,188.7072,188.7072,188.8713,188.7072,122,SALICO
2014-03-19,50.856,50.856,51.3441,50.856,1297,MNBBL
2014-03-19,67.447,68.5296,68.5296,67.447,134,DDBL
2014-03-19,74.7302,74.7302,74.7302,74.7302,461,ICFC
2014-03-19,126.719,125.4291,126.719,125.4291,144,NMLBBL
2014-03-19,194.3467,194.8072,207.2417,194.3467,3171,NIMB
2014-03-19,156.9656,157.1519,157.1519,156.034,925,HBL
2014-03-19,43.1186,42.4917,43.1186,42.4917,620,MDB
2014-03-19,106.2655,103.7469,109.2879,103.2432,10258,KBL
2014-03-19,47.5318,46.9875,48.076,46.9875,3717,GBBL
2014-03-19,47.0491,46.5277,47.4835,46.5277,181,SLBBL
2014-03-19,128.4468,124.4625,130.5255,124.4625,9758,AHPC
2014-03-19,328.6158,328.6158,329.7831,328.6158,1090,LICN
2014-03-19,217.264,222.3739,222.3739,214.922,4043,SBI
2014-03-19,59.433,59.433,59.433,59.433,443,JFL
2014-03-19,95.3275,93.8456,97.402,93.6975,15341,LSL
2014-03-19,107.2352,107.2352,110.7037,106.9461,7089,NMB
2014-03-19,56.8203,57.6023,57.6023,56.8203,403,SHINE
2014-03-19,166.3043,163.6434,168.9652,162.313,4212,SHPC
2014-03-19,98.3908,92.2734,98.3908,92.2734,10946,ADBL
2014-03-19,226.4388,219.6886,230.2434,219.6886,5212,NABIL
2014-03-19,173.3289,169.3351,175.7251,167.7376,570,TRH
2014-03-19,91.1875,89.3526,95.5912,89.3526,4420,PCBL
2014-03-19,105.6763,102.682,106.7991,102.682,16567,MBL
2014-03-19,325.3167,326.0332,326.7498,324.6001,5714,NLIC
2014-03-19,56.8401,56.0172,57.2515,55.8115,2070,JBBL
2014-03-19,92.07,91.374,94.7151,91.374,2791,SBL
2014-03-19,204.7569,196.3014,204.7569,196.3014,1581,NLICL
2014-03-19,103.8611,101.0542,103.8611,100.075,4990,SICL
2014-03-19,307.6076,304.0617,307.6076,304.0617,196,SCB
2014-03-19,131.7715,131.1884,131.7715,131.1884,242,NLG
2014-03-19,71.0145,69.6422,71.0145,69.6422,645,NUBL
2014-03-19,73.5893,77.2543,77.2543,73.5893,866,FMDBL
2014-03-19,130.2694,128.4227,130.2694,127.2278,1120,ALICL
2014-03-19,256.3811,253.8119,261.7642,250.7534,14949,EBL
2014-03-19,76.9707,77.9845,77.9845,76.9707,276,SWBBL
2014-03-19,51.2078,51.2078,51.2078,51.2078,126,CBBL
2014-03-19,113.6634,113.6634,113.6634,113.6634,34,UAIL
