date,close,open,high,low,volume,symbol
2014-10-14,423.6284,416.1581,423.6284,416.1581,82,LICN
2014-10-14,493.3892,489.7163,495.8378,489.7163,738,NLIC
2014-10-14,92.5078,92.5078,93.0978,92.5078,1724,CBBL
2014-10-14,109.2462,109.2462,109.2462,109.2462,30,CORBL
2014-10-14,86.6322,86.6322,86.6322,86.6322,41,LLBS
2014-10-14,124.8906,121.0722,128.4152,121.0722,3114,NICA
2014-10-14,116.7109,113.9266,117.1286,113.9266,12523,SBL
2014-10-14,285.0841,291.2243,291.2243,285.0841,2200,BPCL
2014-10-14,66.8568,65.2296,67.128,65.2296,2530,MNBBL
2014-10-14,143.1995,144.0157,144.5988,143.1995,2217,NLG
2014-10-14,113.319,113.319,113.319,113.319,50,EDBL
2014-10-14,163.5859,166.0004,166.0004,162.9822,3861,GBIME
2014-10-14,82.5611,82.5611,82.5611,82.5611,114,SPIL
2014-10-14,149.7478,154.4236,154.4236,147.0069,1476,SJLIC
2014-10-14,115.5947,113.7233,115.5947,112.039,6140,MBL
2014-10-14,93.177,94.0686,94.0686,93.177,1800,DDBL
2014-10-14,275.0622,280.2444,280.6646,275.0622,634,EBL
2014-10-14,59.0689,59.0689,59.0689,59.0689,134,GBBL
2014-10-14,208.8997,209.4437,210.8037,208.0837,1778,NIMB
2014-10-14,51.332,51.0421,51.332,51.0421,4500,MFIL
2014-10-14,175.5448,172.1017,175.5448,171.4131,2238,RIDI
2014-10-14,372.3204,373.7388,373.7388,368.7745,1124,SCB
2014-10-14,73.76,73.76,73.76,73.76,3000,RLFL
2014-10-14,121.7469,119.9844,121.7469,119.9844,441,SICL
2014-10-14,227.9095,227.9095,227.9095,227.9095,249,SBI
2014-10-14,69.1576,70.0649,70.0649,67.3428,1230,JBBL
2014-10-14,91.9704,91.9704,91.9704,91.9704,370,MPFL
2014-10-14,66.8551,69.2009,70.3738,66.8551,592,SHINE
2014-10-14,133.4458,132.6828,133.8274,132.492,4101,AHPC
2014-10-14,177.0884,177.5229,178.6092,175.8934,1216,ALICL
2014-10-14,130.5476,130.1377,130.5476,127.8834,1905,JFL
2014-10-14,286.0929,279.1678,286.0929,279.1678,160,OHL
2014-10-14,216.4614,216.4614,216.4614,216.4614,20,TRH
2014-10-14,165.3499,163.4867,165.3499,162.5551,729,HBL
2014-10-14,134.2248,134.2248,137.2922,133.2662,12082,KBL
2014-10-14,108.9511,109.6826,109.9962,108.324,130,MLBBL
2014-10-14,153.8068,156.3866,156.3866,153.8068,218,NMLBBL
2014-10-14,291.4852,292.9071,292.9071,291.4852,850,NTC
2014-10-14,101.0957,103.848,103.848,100.9123,5028,PCBL
2014-10-14,133.8617,133.8617,133.8617,133.8617,24,UAIL
2014-10-14,99.8994,98.5726,100.2312,98.5726,914,SANIMA
2014-10-14,113.5779,113.0168,114.1391,113.0168,7500,NHPC
2014-10-14,107.8591,108.8174,108.8174,107.0925,2216,ADBL
2014-10-14,115.4801,115.9247,116.221,115.3319,8247,LSL
2014-10-14,86.7135,85.6886,88.08,83.468,6800,SADBL
2014-10-14,147.858,146.1682,147.858,146.1682,566,SWBBL
2014-10-14,281.0541,280.4404,283.5087,279.8268,1237,NABIL
2014-10-14,230.199,230.199,230.199,230.199,40,SALICO
2014-10-14,182.7488,173.0705,182.7488,173.0705,293,KMCDB
2014-10-14,83.2646,83.2646,83.2646,83.2646,2532,NIL
2014-10-14,199.0115,195.5352,201.4946,195.5352,31346,NBL
2014-10-14,59.7317,60.7765,60.7765,59.7317,24,MDB
2014-10-14,116.6421,116.6421,117.4998,116.6421,215,NUBL
2014-10-14,114.5176,114.316,115.324,112.905,1424,CZBIL
2014-10-14,497.3276,497.0499,499.549,490.1078,2301,CHCL
2014-10-14,127.1351,126.1651,127.7524,126.1651,326,SKBBL
2014-10-14,227.3398,223.8981,227.3398,223.8981,132,CIT
2014-10-14,310.0706,305.8108,312.4668,305.4115,8218,NLICL
2014-10-14,203.5565,199.5652,203.5565,197.4365,3344,SHPC
