date,close,open,high,low,volume,symbol
2021-02-24,673.6722,626.5133,673.6722,608.8287,68800,IGI
2021-02-24,313.6224,307.6057,323.3996,307.6057,171448,SBL
2021-02-24,16731.1462,16051.7088,16773.611,16051.7088,110,UNL
2021-02-24,175.9556,179.8312,181.769,175.9556,101981,AKPL
2021-02-24,531.2658,546.7021,547.3453,524.834,35153,FMDBL
2021-02-24,258.3054,256.9387,266.5056,255.572,112503,SANIMA
2021-02-24,240.589,236.2463,244.0632,236.2463,8331,JFL
2021-02-24,946.7056,967.5697,991.0417,945.4016,4851,ILBS
2021-02-24,547.2248,532.0972,568.2719,528.8086,205208,EBL
2021-02-24,123.0,125.0,127.0,121.0,10575,KKHC
2021-02-24,145.2661,145.8552,147.6226,142.3205,11317,MPFL
2021-02-24,9.0955,8.7975,9.209,8.7975,501000,SIGS2
2021-02-24,1195.8158,1267.3816,1267.3816,1187.7715,14090,HDL
2021-02-24,607.7711,619.7157,622.5262,594.4212,17920,RSDC
2021-02-24,170.657,169.8482,173.8922,168.2306,45754,SHL
2021-02-24,201.7347,209.4607,216.3283,191.4334,19421,SIFC
2021-02-24,154.0446,161.9591,161.9591,151.512,551346,API
2021-02-24,165.5331,165.5331,169.3124,164.0214,19211,SADBL
2021-02-24,355.3663,370.8525,370.8525,350.4759,26410,SBI
2021-02-24,913.4291,881.2141,952.3555,881.2141,2462,SMPDA
2021-02-24,1816.2244,1839.4676,1848.7648,1794.3757,2315,JSLBB
2021-02-24,326.5967,323.5515,328.8806,318.9837,5825,CORBL
2021-02-24,353.3833,366.803,366.803,346.2262,16717,NRN
2021-02-24,799.6232,797.4324,810.5769,787.9392,6779,HLBSL
2021-02-24,239.0,240.0,240.0,235.0,9140,MHNL
2021-02-24,248.8235,239.4118,248.8235,239.4118,55369,NFS
2021-02-24,201.0809,203.6479,205.3592,198.5139,57074,JBBL
2021-02-24,190.0,207.0,207.0,187.0,154510,SSHL
2021-02-24,1510.9035,1567.0564,1572.2799,1501.7624,2104,USLB
2021-02-24,912.4084,910.3883,942.7098,890.8607,9505,NMLBBL
2021-02-24,711.6326,722.1682,735.0983,706.3648,16016,SLBBL
2021-02-24,349.5,348.0,355.0,346.0,1385,NABBC
2021-02-24,1209.7762,1230.7377,1254.6937,1209.1773,1060,SMFBS
2021-02-24,325.5987,340.1055,340.1055,315.1215,48575,BPCL
2021-02-24,121.655,123.9793,124.909,118.8659,65165,RIDI
2021-02-24,421.0,420.0,429.0,415.0,15125,GUFL
2021-02-24,176.0,179.0,181.0,175.0,10711,SAPDBL
2021-02-24,122.0,132.0,132.0,120.0,24136,UNHPL
2021-02-24,130.547,132.3857,134.2244,129.6277,53715,UPCL
2021-02-24,524.4912,533.4456,542.8265,522.7855,37708,NLG
2021-02-24,9.2234,8.7445,9.3395,8.7445,250100,SEF
2021-02-24,209.8088,222.0306,222.0306,205.7348,112861,MLBL
2021-02-24,395.85,399.1487,404.0969,395.85,99949,NIMB
2021-02-24,896.8219,886.4293,916.9958,886.4293,1123,ALBSL
2021-02-24,351.8195,372.023,372.023,351.1229,28313,MFIL
2021-02-24,246.8299,251.7015,253.3254,245.206,117830,LSL
2021-02-24,1164.0312,1157.5683,1188.4464,1157.5683,2579,LLBS
2021-02-24,1329.3587,1336.4213,1359.9635,1322.296,44695,SICL
2021-02-24,111.3333,112.0,112.6667,111.3333,6370,GHL
2021-02-24,956.5644,996.7363,996.7363,954.674,22289,SWBBL
2021-02-24,343.0,297.0,343.0,295.0,180,CGH
2021-02-24,166.0862,166.0862,168.0026,166.0862,7490,KPCL
2021-02-24,115.2614,116.3837,117.506,114.7002,253257,NHPC
2021-02-24,331.0,349.5,349.5,327.0,283121,UPPER
2021-02-24,7.4215,7.1137,7.5036,7.1137,360130,CMF2
2021-02-24,230.796,227.5362,234.7078,224.9283,21116,MDB
2021-02-24,245.8322,248.7587,253.6364,240.9545,3830,PPCL
2021-02-24,1112.9423,1075.2884,1161.8924,1074.7505,612,SMB
2021-02-24,626.1541,611.6279,645.2674,611.6279,24745,PMLI
2021-02-24,1306.4844,1328.3808,1401.3687,1289.6971,2500,GMFBS
2021-02-24,166.3006,166.3006,169.9961,165.5615,18006,RLFL
2021-02-24,1145.8121,1131.331,1149.4323,1129.5209,1168,SLBSL
2021-02-24,156.7964,161.463,163.3296,156.7964,120803,UMHL
2021-02-24,405.9525,404.1509,415.4111,394.6923,53050,NICL
2021-02-24,241.6505,244.3158,251.4232,239.8737,24034,PFL
2021-02-24,2202.8327,2184.4375,2251.5802,2163.7428,22290,CIT
2021-02-24,395.4326,402.9451,408.4088,392.7007,40132,CHCL
2021-02-24,208.0,210.0,212.5,205.0,5672,HURJA
2021-02-24,141.0685,144.6634,144.6634,138.2438,11932,RADHI
2021-02-24,487.1869,493.3539,493.3539,482.5617,28665,SCB
2021-02-24,369.0,377.0,392.0,361.0,25361,HPPL
2021-02-24,342.6811,356.1196,356.1196,338.2016,76992,ADBL
2021-02-24,1056.6208,1087.7998,1098.1928,1056.6208,2517,VLBS
2021-02-24,331.8619,340.8978,341.7192,331.8619,8110,NIMBPO
2021-02-24,480.4402,479.6964,487.1336,472.2593,20264,MEN
2021-02-24,273.1992,271.448,281.08,271.448,309160,KBL
2021-02-24,482.147,472.6932,491.6009,472.6932,2892,OHL
2021-02-24,235.6424,232.6596,240.1167,231.1682,59144,KSBBL
2021-02-24,960.1478,1024.1576,1024.1576,954.7232,5447,MLBBL
2021-02-24,615.0382,607.9138,630.9634,607.9138,93146,ALICL
2021-02-24,926.1078,927.6015,945.5261,912.6643,5118,NMBMF
2021-02-24,807.1052,807.1052,822.0516,795.1481,143200,NABIL
2021-02-24,118.0,121.0,123.0,115.0,20082,DHPL
2021-02-24,223.8105,219.7038,227.9171,219.0194,85671,GBBL
2021-02-24,640.8458,646.008,657.8072,627.5717,45422,SJLIC
2021-02-24,405.5177,397.4514,410.6509,397.4514,11175,HBL
2021-02-24,1396.851,1415.4757,1427.8921,1376.1569,3609,NMFBS
2021-02-24,1148.8914,1142.7145,1179.0035,1134.9935,33767,SHIVM
2021-02-24,1040.0,1040.0,1040.0,1040.0,25,SAND2085
