date,close,open,high,low,volume,symbol
2021-11-08,652.5953,582.3044,653.3352,548.1208,678615,MLBL
2021-11-08,202.0,207.6,209.25,201.75,15017,BARUN
2021-11-08,492.0065,502.2745,508.2641,491.1509,143362,JBBL
2021-11-08,8.2566,8.3284,8.3284,8.1848,18350,SFMF
2021-11-08,485.4546,501.7451,505.0031,483.8256,27135,RLFL
2021-11-08,357.2904,351.7527,357.9384,344.3887,7209,MPFL
2021-11-08,1291.2606,1425.4699,1425.4699,1291.2606,11118,SMB
2021-11-08,629.6722,642.9217,681.1265,629.0934,9678,FMDBL
2021-11-08,467.1097,471.2072,472.0267,463.8318,11528,SRLI
2021-11-08,390.0,407.4,407.4,390.0,13400,SFCL
2021-11-08,295.0,301.5,303.5,292.3,12320,HURJA
2021-11-08,412.6558,420.1246,427.5935,405.1869,17717,PROFL
2021-11-08,340.1,350.0,355.0,338.1,9368,DHPL
2021-11-08,1177.8969,1183.7738,1198.8858,1175.3782,1055,SMPDA
2021-11-08,435.5134,451.8125,452.4645,433.5575,12886,MDB
2021-11-08,1072.1443,1125.7065,1125.7065,1051.4396,7193,HLBSL
2021-11-08,412.413,422.203,430.1429,408.5587,7622,SCB
2021-11-08,390.3449,390.3449,396.8644,387.8691,55426,NBL
2021-11-08,1167.4794,1188.9582,1188.9582,1166.7865,655,VLBS
2021-11-08,278.5,281.5,286.0,274.0,8750,SHEL
2021-11-08,786.5431,815.037,815.037,785.1498,18519,MFIL
2021-11-08,346.2966,348.9739,355.4364,346.2966,2069,TRH
2021-11-08,330.4834,316.1802,333.1486,315.3807,253500,NIFRA
2021-11-08,496.8448,490.796,509.1722,490.0304,191841,LBBL
2021-11-08,9.64,9.6,9.75,9.6,7490,SBCF
2021-11-08,387.3275,392.5921,394.7732,387.3275,65089,SBL
2021-11-08,413.3631,442.3643,447.1552,413.2992,8585,KPCL
2021-11-08,903.7193,907.0956,922.7953,903.3254,2408,SWBBL
2021-11-08,503.4182,510.5086,510.5086,499.164,4277,OHL
2021-11-08,280.9314,284.1791,284.1791,276.4657,26141,LSL
2021-11-08,618.5603,611.1965,623.2547,602.9122,12281,EDBL
2021-11-08,289.3333,295.3333,300.0,286.0,12848,LEC
2021-11-08,677.2435,686.1899,697.1046,667.4919,26097,NRN
2021-11-08,399.0,414.0,414.0,397.0,19911,SJCL
2021-11-08,1005.1,1021.0,1021.0,1005.1,50,SAND2085
2021-11-08,357.5,362.5,365.0,355.6,40567,UPPER
2021-11-08,8.1264,7.9439,8.1678,7.9439,24330,PSF
2021-11-08,1259.6461,1270.8264,1281.2613,1255.9193,20670,NLIC
2021-11-08,1191.7752,1213.4919,1213.4919,1191.7752,159,MATRI
2021-11-08,8.6621,8.5375,8.8399,8.5375,11500,NICSF
2021-11-08,1592.1,1595.0,1643.0,1589.0,4883,CGH
2021-11-08,985.1317,1009.3728,1009.3728,985.1317,3516,NMLBBL
2021-11-08,1139.0857,1154.6854,1162.3324,1139.0857,811,ALBSL
2021-11-08,535.5145,536.9667,544.591,530.9762,33409,CFCL
2021-11-08,286.9582,289.6766,292.8481,285.146,245424,API
2021-11-08,248.5714,250.2857,254.2857,243.9429,48407,HDHPC
2021-11-08,253.9345,257.6826,259.463,252.9975,54543,KBL
2021-11-08,886.1844,789.5628,886.1844,741.9606,241943,ICFC
2021-11-08,5486.6273,5411.8097,5533.513,5411.8097,205,BBC
2021-11-08,232.2693,235.6266,239.0412,230.2663,51816,NGPL
2021-11-08,497.7425,507.2621,508.6221,497.7425,31751,MNBBL
2021-11-08,1303.0369,1327.9551,1328.4413,1275.08,1634,MLBBL
2021-11-08,1020.9942,1023.78,1034.157,1010.5474,6648,MERO
