date,close,open,high,low,volume,symbol
2017-08-16,157.5211,154.1457,162.0217,153.5831,3617,ICFC
2017-08-16,280.9469,279.8719,286.6806,279.5135,5837,CHCL
2017-08-16,567.9664,563.311,573.3978,552.7586,1838,NMFBS
2017-08-16,109.5549,109.6708,109.7867,109.5549,348,NGPL
2017-08-16,130.887,127.548,130.887,127.548,895,GFCL
2017-08-16,329.4791,329.4791,332.5679,327.9346,1002,BPCL
2017-08-16,1066.6399,1034.1892,1074.1647,1006.4415,3701,KMCDB
2017-08-16,136.9101,136.9101,140.3834,136.9101,528,CHL
2017-08-16,130.105,138.333,140.9043,128.5623,61187,MLBL
2017-08-16,197.8028,193.9328,201.2429,193.9328,11567,SBL
2017-08-16,298.2389,298.3857,303.961,298.2389,70,SLBBL
2017-08-16,244.7036,245.4955,254.9985,239.952,3854,UMHL
2017-08-16,191.6446,189.9635,196.1275,187.7221,16982,MBL
2017-08-16,204.0,199.0,208.0,199.0,25977,GUFL
2017-08-16,166.7408,165.4516,167.6003,165.4516,29498,GBIME
2017-08-16,329.2426,329.8018,335.3938,325.3282,4179,FMDBL
2017-08-16,563.7749,561.2967,574.1004,561.2967,310,VLBS
2017-08-16,629.6967,611.9105,629.6967,607.1784,4456,FOWAD
2017-08-16,598.4175,599.6026,599.6026,592.4925,1924,LICN
2017-08-16,229.5782,230.9198,232.0378,227.6776,3132,NICL
2017-08-16,922.3389,933.8682,940.7857,922.3389,905,LLBS
2017-08-16,480.5891,482.9214,493.4945,475.4581,822,NMBMF
2017-08-16,386.741,380.4009,388.4316,380.4009,3021,HBL
2017-08-16,619.4284,613.8179,622.2336,607.3658,7024,SICL
2017-08-16,513.8888,511.6399,517.2623,506.5797,7244,SBI
2017-08-16,192.6031,191.7355,194.3383,191.7355,11304,ADBL
2017-08-16,324.9601,326.7755,329.8874,323.6635,7589,NIL
2017-08-16,284.6071,282.067,289.4754,282.067,4994,SJLIC
2017-08-16,565.9397,567.5957,579.6017,565.1117,4881,EBL
2017-08-16,583.5218,569.339,587.5741,569.339,1210,NMLBBL
2017-08-16,130.4087,129.2779,131.3134,129.2779,210,BARUN
2017-08-16,115.4429,117.7517,119.5988,115.4429,1952,CFCL
2017-08-16,662.8674,672.3852,672.3852,652.4286,8506,NLIC
2017-08-16,186.9938,185.2044,187.4412,184.3097,22872,SANIMA
2017-08-16,382.1428,384.5312,388.1138,380.9486,6952,CBBL
2017-08-16,205.5644,207.7571,209.4016,202.8235,3007,SHL
2017-08-16,321.0885,318.9063,322.2635,318.9063,8272,ALICL
2017-08-16,590.6667,593.3333,594.0,580.0,4108,GBLBS
2017-08-16,464.9234,469.3405,469.9068,464.9234,1313,CIT
