date,close,open,high,low,volume,symbol
2023-07-13,604.9116,611.1781,611.1781,602.8227,40660,NICA
2023-07-13,797.8,844.0,861.3,797.8,414,GMFBS
2023-07-13,313.0542,316.8604,318.2877,311.2463,56565,SADBL
2023-07-13,285.3,290.0,291.0,273.1,15928,SINDU
2023-07-13,9.15,8.76,9.44,8.59,34900,PRSF
2023-07-13,768.6105,793.1406,793.1406,765.8849,19027,SICL
2023-07-13,8.27,7.82,8.27,7.82,10300,SLCF
2023-07-13,160.0,161.0,163.0,159.6,183875,PRVU
2023-07-13,436.2031,430.1806,442.2256,428.4598,318506,HLI
2023-07-13,200.8787,202.4632,205.6322,200.8787,32599,MBL
2023-07-13,148.0,149.9,149.9,145.2,18947,NIMBPO
2023-07-13,323.0,338.0,339.9,323.0,5114,BNHC
2023-07-13,1024.0,950.0,1024.0,950.0,80,CBLD88
2023-07-13,208.6,217.0,223.5,207.6,76665,MEL
2023-07-13,685.2658,709.1791,709.9264,683.7712,10325,NIL
2023-07-13,765.3078,763.3379,783.0369,763.3379,67668,SPIL
2023-07-13,419.0,422.0,436.0,414.0,55690,PROFL
2023-07-13,482.0,487.3,503.0,482.0,16358,GFCL
2023-07-13,579.7431,596.3542,596.3542,579.7431,10494,SLBBL
2023-07-13,173.8831,179.0743,181.5972,173.8346,109453,AHPC
2023-07-13,564.9,583.4,590.0,554.7,31405,GUFL
2023-07-13,452.7686,465.4707,473.6656,452.6047,39646,SRLI
2023-07-13,524.7985,541.6964,547.1681,522.8674,357291,SHIVM
2023-07-13,14499.0,13600.0,14499.0,13426.0,2055,RBCLPO
2023-07-13,303.0,310.0,317.7,303.0,32350,RHPL
2023-07-13,855.0,824.9,855.0,824.9,160,EBLD86
2023-07-13,264.9,269.7,275.0,257.9,6176,USHEC
2023-07-13,334.183,342.4291,343.7311,332.7074,95293,SHINE
2023-07-13,935.0,901.0,935.0,901.0,175,SLBSL
2023-07-13,297.0,308.0,308.0,296.0,68271,JBBL
2023-07-13,352.4878,367.837,381.4606,352.4878,35064,GVL
2023-07-13,702.0,717.0,717.0,696.0,2524,ILBS
2023-07-13,1182.1606,1164.5165,1204.2159,1147.2251,9580,FOWAD
2023-07-13,676.5607,694.1377,694.1377,667.3833,9754,SWBBL
2023-07-13,371.0,385.0,387.0,371.0,54182,RLFL
2023-07-13,282.2026,295.2203,300.4092,276.1033,9948,GRDBL
2023-07-13,785.1,768.1,821.0,768.1,592,MLBS
2023-07-13,696.1,680.0,725.0,680.0,48938,CITY
2023-07-13,192.6667,202.0,209.2,192.6667,80906,RIDI
2023-07-13,1330.0,1305.0,1346.0,1277.0,9514,CYCL
2023-07-13,710.0,735.0,747.0,710.0,649,MATRI
2023-07-13,183.5,190.7,196.6,181.6,137225,SSHL
2023-07-13,290.6667,296.0,296.6667,288.1333,31350,MPFL
2023-07-13,1751.2171,1803.5739,1803.5739,1742.6212,30415,HDL
2023-07-13,13684.3904,13882.7149,13882.7149,13684.3904,20,BNT
2023-07-13,399.6979,409.8042,416.0864,394.7813,4606,UMRH
2023-07-13,704.2805,712.3922,721.4581,704.2805,31041,NRIC
2023-07-13,1158.7,1158.7,1158.7,1158.7,10,NBBD2085
2023-07-13,1895.2854,1901.0775,1935.9888,1859.8187,2206,ANLB
2023-07-13,8.6511,8.0278,8.6511,8.0278,2220,GIBF1
2023-07-13,298.0,302.2,310.0,297.0,23675,SJCL
2023-07-13,378.0412,387.5159,411.108,378.0412,6190,SMHL
2023-07-13,280.6899,283.0517,290.6821,268.0634,7663,MHL
2023-07-13,8.4243,8.1371,8.7785,8.1371,19046,SFEF
2023-07-13,30319.616,30506.1983,30506.1983,29746.8085,110,UNL
2023-07-13,600.3357,614.0548,621.4929,600.3357,3891,SWMF
2023-07-13,236.2,236.0,244.9,232.1,8649,BEDC
2023-07-13,399.8,391.9,407.0,391.9,46184,GMFIL
2023-07-13,848.4087,865.7231,865.7231,844.0801,17829,CBBL
2023-07-13,770.0,770.1,779.8,746.0,901,HLBSL
2023-07-13,1130.1,1142.4,1165.2,1130.1,2194,SHLB
2023-07-13,510.5622,511.4922,521.722,502.1923,5883,SMH
2023-07-13,486.5518,501.8815,511.2127,486.5518,21461,NRN
2023-07-13,521.4134,529.9777,549.961,518.8945,12198,RSDC
2023-07-13,290.0,284.8,295.8,274.5,5278,MAKAR
2023-07-13,202.0,206.6667,210.0,202.0,37502,SPDL
2023-07-13,732.9509,762.0809,762.0809,728.2524,32353,TRH
2023-07-13,820.1,820.0,853.1,820.0,314,USLB
2023-07-13,157.461,161.1879,161.1879,157.461,32487,CZBIL
2023-07-13,742.1786,750.7272,751.5044,738.3705,506,SMB
2023-07-13,214.7172,227.3637,227.3637,211.0779,85618,RADHI
2023-07-13,318.5,333.0,345.0,318.0,73744,PHCL
2023-07-13,371.0799,383.6232,384.5387,371.0799,46616,LBBL
2023-07-13,729.0,748.0,749.9,724.1,13982,NUBL
2023-07-13,8.3102,8.4733,8.4733,8.3102,2500,KDBY
2023-07-13,860.0,867.0,883.9,850.0,2098,LLBS
2023-07-13,226.0,230.0,234.0,225.8,4160,MCHL
2023-07-13,7.7622,7.4557,8.1433,7.2734,37531,KEF
2023-07-13,392.0,403.1,406.0,390.0,53719,CFCL
2023-07-13,174.9686,178.4889,179.821,172.0192,112529,HIDCL
2023-07-13,8.1047,8.3845,8.3845,7.8808,93300,SIGS2
2023-07-13,521.3905,530.4876,533.3304,520.822,41951,NLG
2023-07-13,7.53,7.16,7.56,7.14,27325,NBF3
2023-07-13,2089.0,2060.0,2128.0,2056.0,1239,MLBSL
2023-07-13,173.45,175.5,179.5,169.7,12889,DORDI
2023-07-13,9.2225,9.1784,9.399,9.1784,80599,NMB50
2023-07-13,8.2806,8.4131,8.4415,8.1197,24601,SEF
2023-07-13,264.5,269.35,272.5,262.0,78050,UPPER
2023-07-13,186.0,187.0,195.25,186.0,52759,HURJA
2023-07-13,265.0,279.3,279.3,265.0,7884,NYADI
2023-07-13,938.0,951.3,970.0,935.0,9178,KDL
2023-07-13,235.0,244.0,245.0,234.0,22492,MHNL
2023-07-13,180.5,185.7,190.9,180.0,115780,NHPC
2023-07-13,1104.8775,1116.2013,1138.04,1104.8775,1422,NMFBS
2023-07-13,370.3769,377.6571,382.1162,370.3769,30299,MNBBL
2023-07-13,7.8741,7.7643,7.8995,7.6376,32090,LUK
2023-07-13,7.835,7.6571,7.9595,7.5059,27260,NICSF
2023-07-13,234.6,236.0,244.8,233.0,8800,MKHC
2023-07-13,309.4748,321.9141,321.9141,309.4748,51747,MLBL
2023-07-13,286.0,302.0,304.5,285.2,25252,TAMOR
2023-07-13,138.0,141.2,143.96,137.6,29258,AKJCL
2023-07-13,1019.2,1019.2,1019.2,1019.2,10,SBLD2082
2023-07-13,305.1134,316.0235,316.0235,302.3396,43541,KSBBL
2023-07-13,1030.0,1016.1,1065.0,995.0,2171,JSLBB
2023-07-13,968.9,921.2,968.9,921.2,480,PBD88
2023-07-13,180.0,188.7,188.7,177.65,7622,BHL
2023-07-13,549.133,570.7834,571.7675,547.1648,113914,IGI
2023-07-13,353.0,360.0,366.8,350.0,62073,NFS
2023-07-13,190.2,197.8,201.7,190.2,9841,DHPL
2023-07-13,307.0627,306.2568,311.182,300.1675,49095,SBI
2023-07-13,1339.0,1320.0,1400.7,1302.0,2757,UNLB
2023-07-13,799.0,787.0,802.5,784.0,5845,SPL
2023-07-13,1114.1248,1119.8383,1119.8383,1069.3694,818,SMFBS
2023-07-13,365.9071,381.3952,382.0728,363.9711,29961,SIFC
2023-07-13,676.2,687.4,702.7,676.2,9637,NMLBBL
2023-07-13,9.88,9.56,9.88,9.55,4700,NSIF2
2023-07-13,512.8386,526.5404,531.336,509.9025,53616,ICFC
2023-07-13,216.6672,220.7499,220.7499,216.6672,31352,ADBL
2023-07-13,544.2273,553.2228,561.3187,541.5286,35946,HEI
2023-07-13,713.0,721.0,723.0,712.0,1820,VLBS
2023-07-13,309.0,321.0,325.0,300.2,9561,UHEWA
2023-07-13,204.6667,205.3333,210.0,196.6667,8984,PPL
2023-07-13,801.5,805.8,810.0,801.0,360,WNLB
2023-07-13,416.6229,407.1932,427.7671,407.1932,364928,SHL
2023-07-13,242.5739,248.1087,250.9715,242.3831,24484,SMJC
2023-07-13,398.5449,392.1681,402.0875,392.1681,13209,HEIP
2023-07-13,519.4569,532.5204,541.5995,516.1911,76660,ALICL
2023-07-13,515.4456,530.6736,531.845,512.5171,18079,NICL
2023-07-13,847.6,847.6,847.6,847.6,50,SDBD87
2023-07-13,313.0,316.6,329.3,311.1,3290,EHPL
2023-07-13,245.0,245.3,250.5,243.5,89038,NBL
2023-07-13,7.6226,7.3442,7.661,7.2962,64649,RMF1
2023-07-13,575.3706,587.8206,594.846,574.4813,23994,NLICL
2023-07-13,676.1121,690.1066,701.4772,675.4124,2533,ALBSL
2023-07-13,208.9,209.0,212.0,208.9,19046,HBL
2023-07-13,415.0,431.0,431.0,408.0,2386,SPC
2023-07-13,768.7291,739.3077,784.5714,705.5108,14000,MEN
2023-07-13,439.2327,448.2133,450.6625,437.5998,137436,CHCL
2023-07-13,346.1607,355.7988,355.7988,345.8905,33610,GBBL
2023-07-13,189.3636,197.9277,199.8309,187.4604,126939,API
2023-07-13,1710.3997,1754.5285,1754.5285,1703.8621,15371,CIT
2023-07-13,579.1,602.8,624.0,578.0,8439,GBLBS
2023-07-13,357.0,360.0,363.0,333.2,18418,RAWA
2023-07-13,468.098,476.9467,476.9467,467.3016,13008,SCB
2023-07-13,740.0,764.0,764.0,740.0,485,SMPDA
2023-07-13,326.0,335.0,339.0,322.5,18636,EDBL
2023-07-13,231.5,240.7,248.0,231.5,4641,TPC
2023-07-13,9.0735,8.5486,9.2516,8.5486,1400,NIBLGF
2023-07-13,376.0,387.5,390.0,359.1,2640,SPHL
2023-07-13,3401.8087,3451.5874,3456.5752,3401.7089,105,BBC
2023-07-13,237.3,252.0,254.0,237.2,132956,AKPL
2023-07-13,399.0,405.0,415.0,398.0,23978,PFL
2023-07-13,215.0,225.0,225.9,213.7,34090,UMHL
2023-07-13,169.5,171.85,174.85,169.0,117131,NGPL
2023-07-13,7.5791,7.662,7.7366,7.4547,236582,PSF
2023-07-13,236.8065,240.59,241.5601,236.2245,29047,SBL
2023-07-13,268.6,277.0,287.0,267.6,10100,SGHC
2023-07-13,140.2667,143.0,144.9333,140.2667,18752,GHL
2023-07-13,603.3624,622.8857,626.6044,596.7617,21509,SGIC
2023-07-13,567.6686,552.5629,575.2696,552.5629,66331,NABIL
2023-07-13,1379.9,1428.0,1458.0,1379.9,3031,ULBSL
2023-07-13,206.6667,210.0,210.0,198.6667,33282,LEC
2023-07-13,174.9,170.4,178.0,170.4,155111,NIMB
2023-07-13,165.9207,165.3782,167.277,164.5644,86756,GBIME
2023-07-13,174.25,180.0,182.5,169.5,11486,RHGCL
2023-07-13,650.0,667.3,680.0,650.0,3375,ACLBSL
2023-07-13,231.4,237.1,246.6,231.4,8899,DOLTI
2023-07-13,338.1,342.0,349.9,338.1,4313,AHL
2023-07-13,8.5644,8.4553,9.0917,8.2371,4901,NICFC
2023-07-13,160.0,163.0,164.2,159.8,115658,KBL
2023-07-13,301.0626,311.3213,316.2387,301.0626,2333,KPCL
2023-07-13,202.1641,206.8527,210.9898,200.9689,88875,UPCL
2023-07-13,303.7,319.2,325.0,303.1,31678,MBJC
2023-07-13,843.2,826.7,843.2,826.7,40,NBLD85
2023-07-13,259.0,258.9,269.2,253.8,11755,HHL
2023-07-13,201.8182,204.8485,207.8788,197.7576,18023,JOSHI
2023-07-13,257.1,274.0,274.0,257.1,16038,SAPDBL
2023-07-13,1010.0,1027.0,1027.0,970.0,5355,GILB
2023-07-13,7.86,8.0,8.0,7.85,33151,SBCF
2023-07-13,285.4,290.0,294.0,282.4,16341,MKHL
2023-07-13,664.0421,672.9247,677.4109,663.9524,45989,NLIC
2023-07-13,1009.4,1030.0,1030.0,1009.4,235,NIBD2082
2023-07-13,1000.0,947.0,1000.0,947.0,70,GBBD85
2023-07-13,861.8566,827.6483,861.8566,804.9011,2804,MLBBL
2023-07-13,251.1,257.8,268.0,250.0,9737,RFPL
2023-07-13,632.5991,626.6949,652.8423,620.7906,69336,FMDBL
