date,close,open,high,low,volume,symbol
2022-11-06,169.5,165.65,172.0,165.65,3670,BHL
2022-11-06,314.9,303.8,316.0,300.0,3509,SPHL
2022-11-06,261.9057,248.4246,261.9905,243.507,37602,SBI
2022-11-06,314.663,290.4582,314.663,290.4582,9636,SIFC
2022-11-06,7.6938,7.5708,7.6938,7.4289,7700,SEF
2022-11-06,415.3,410.0,420.0,406.0,1210,SPC
2022-11-06,835.2,810.0,835.2,810.0,470,GMFBS
2022-11-06,236.2435,239.8486,239.8486,231.0198,1733,KPCL
2022-11-06,2776.7643,2574.2053,2776.7643,2574.2053,32337,NESDO
2022-11-06,1169.3,1083.1,1169.3,1041.1,1482,MLBS
2022-11-06,281.4242,271.6512,282.3291,271.6512,4385,BPCL
2022-11-06,133.6,131.8,133.6,129.6,30789,AKJCL
2022-11-06,266.0,259.0,268.0,255.1,17108,SFCL
2022-11-06,665.8432,664.9619,668.1666,657.0305,46194,NABIL
2022-11-06,282.7914,267.4377,284.3582,267.4377,6367,UAIL
2022-11-06,208.0,199.3333,210.8667,197.0667,39684,SPDL
2022-11-06,275.1966,260.9372,275.1966,256.2144,5855,GVL
2022-11-06,834.3,834.3,834.3,834.3,25,CBLD88
2022-11-06,277.73,263.0953,277.8122,260.6288,8441,NHDL
2022-11-06,390.0,387.4,390.0,375.4,2440,NABBC
2022-11-06,313.5172,306.2383,321.3376,302.689,17987,ALICL
2022-11-06,533.0401,533.8138,536.1347,524.6074,45181,NICA
2022-11-06,283.3753,278.7271,283.3753,278.2106,4382,NLG
2022-11-06,322.9032,320.2346,324.6823,314.0078,35241,MLBL
2022-11-06,289.0,275.0,289.0,269.5,14972,PROFL
2022-11-06,757.6019,733.9292,757.6019,727.8004,1761,KMCDB
2022-11-06,205.0494,203.1853,205.9814,201.3212,63085,PRVU
2022-11-06,289.0964,286.403,289.9942,281.0161,16953,ADBL
2022-11-06,265.8441,262.5177,266.1067,259.1039,21493,SADBL
2022-11-06,212.7943,224.7694,224.7694,212.019,4756,HEIP
2022-11-06,329.5865,320.3544,329.5865,317.5847,3126,TRH
2022-11-06,161.8182,154.5455,161.8182,154.5455,11769,JOSHI
2022-11-06,1250.6669,1234.2658,1254.5875,1219.3676,7792,CIT
2022-11-06,295.9579,290.7351,299.1786,287.2533,2099,BHDC
2022-11-06,6.7821,6.6962,6.8679,6.6962,3000,KDBY
2022-11-06,229.9,215.1,229.9,215.1,6299,SJCL
2022-11-06,7.56,7.3,7.56,7.02,83520,MMF1
2022-11-06,3417.67,3242.098,3417.67,3233.1198,800,BBC
2022-11-06,10603.6,10200.0,10820.0,10200.0,290,RBCLPO
2022-11-06,263.641,260.9885,264.3041,255.7782,31348,NBL
2022-11-06,425.1535,407.6309,425.1535,407.1698,25996,ICFC
2022-11-06,183.2,177.7,183.2,177.7,20,DLBS
2022-11-06,788.2873,765.9941,794.8861,765.9941,24715,NTC
2022-11-06,12242.3771,12165.961,12242.3771,12045.9067,210,BNT
2022-11-06,7.65,7.65,7.8,7.65,7020,NBF3
2022-11-06,731.7131,727.5078,754.4214,727.5078,4738,GLBSL
2022-11-06,300.1277,288.033,300.1277,288.033,2610,MHL
2022-11-06,915.0,915.1,915.1,915.0,150,NIBD2082
2022-11-06,291.6818,287.7797,291.6818,279.9755,21678,PPCL
2022-11-06,8.2958,8.1899,8.2958,8.1899,5285,NMB50
2022-11-06,160.15,155.0,160.5,153.95,2438,HURJA
2022-11-06,582.2137,558.6559,583.5598,558.6559,3815,SLBBL
2022-11-06,316.2466,310.1816,317.9795,307.5824,26841,LBBL
2022-11-06,253.4282,248.6373,254.3295,244.4157,67826,RIDI
2022-11-06,430.2237,416.1872,434.8371,416.1872,15991,MFIL
2022-11-06,813.25,766.75,813.3333,766.0833,3121,ILBS
2022-11-06,759.5931,713.8027,765.4511,713.8027,8446,NICLBSL
2022-11-06,288.7374,286.9491,288.8119,278.3056,13407,CHCL
2022-11-06,359.0292,357.4089,361.5876,354.4241,18214,SCB
2022-11-06,336.0699,329.8561,336.77,327.3181,12242,HEI
2022-11-06,605.9174,585.5898,606.6992,585.5898,2589,SMATA
2022-11-06,7.0257,6.83,7.1146,6.83,19600,NICSF
2022-11-06,794.5153,756.2807,794.5153,755.516,2177,ALBSL
2022-11-06,186.1,183.6,187.0,180.1,7929,DHPL
2022-11-06,232.4555,218.5247,234.1041,218.4423,36390,SHPC
2022-11-06,172.0,167.2667,173.4,163.5333,108089,NHPC
2022-11-06,1050.1136,1013.7835,1050.9786,1013.7835,1884,LLBS
2022-11-06,277.0,267.1,280.0,267.1,6435,USHEC
2022-11-06,6.8427,6.6273,6.8427,6.5859,44500,KEF
2022-11-06,6.6744,6.6744,6.6744,6.6744,100,LUK
2022-11-06,190.0,179.0,196.8,176.0,12255,SSHL
2022-11-06,1269.391,1197.2395,1269.7082,1197.2395,357,SMFBS
2022-11-06,813.8863,789.1213,817.58,789.1213,8925,NUBL
2022-11-06,175.1637,177.0271,177.0271,172.3685,39125,CZBIL
2022-11-06,428.3552,417.2531,434.8314,409.2041,11660,SAHAS
2022-11-06,331.0,316.5,333.0,316.5,10893,BFC
2022-11-06,413.5244,390.0287,413.5244,390.0287,3954,NRN
2022-11-06,2889.6425,2758.8324,2907.7668,2758.8324,1293,STC
2022-11-06,275.0,264.0,277.0,264.0,19491,NFS
2022-11-06,587.5352,561.5051,587.907,552.5806,1993,MEN
2022-11-06,231.5,218.1,231.5,218.1,16874,RHPL
2022-11-06,831.3081,812.6271,831.3081,799.1767,160,MATRI
2022-11-06,7.5,7.41,7.55,7.4,19200,SBCF
2022-11-06,325.5,320.0,329.9,320.0,5905,EDBL
2022-11-06,1893.3017,1788.4843,1911.4548,1788.4843,8910,JBLB
2022-11-06,708.2045,695.9235,712.2982,695.9235,4691,NMLBBL
2022-11-06,660.2015,648.2134,664.483,648.2134,622,RURU
2022-11-06,214.2075,206.8527,215.0349,200.4173,70525,UPCL
2022-11-06,728.9711,699.1458,743.7722,699.1458,7462,DDBL
2022-11-06,248.4051,245.6527,249.2461,238.5423,42505,SHINE
2022-11-06,745.1,745.0,745.1,745.0,125,GBBD85
2022-11-06,86.939,87.8181,88.1697,86.939,17942,HIDCLP
2022-11-06,766.4,720.0,782.0,720.0,2177,ACLBSL
2022-11-06,7.2036,6.9282,7.2036,6.9282,5100,CMF2
2022-11-06,227.5827,221.2104,227.5827,218.5704,4173,GRDBL
2022-11-06,376.0,356.0,376.0,343.1,8784,UHEWA
2022-11-06,7.6028,7.5556,7.7067,7.5556,2100,GIBF1
2022-11-06,270.0,260.0,273.5,260.0,6712,SINDU
2022-11-06,349.7076,332.1712,349.8004,332.1712,14641,IGI
2022-11-06,762.0,762.0,762.0,762.0,25,SDBD87
2022-11-06,290.7051,285.5271,290.7051,283.9738,9200,MDB
2022-11-06,1034.0,1000.0,1050.6,992.1,3599,CGH
2022-11-06,539.7796,526.6993,568.5562,521.4672,35460,NLIC
2022-11-06,477.81,460.8212,481.2786,453.7425,12392,FMDBL
2022-11-06,237.0,212.2,238.0,212.1,7544,SGHC
2022-11-06,916.695,867.3614,935.3788,867.3614,406,SMB
2022-11-06,653.4431,645.2952,659.7588,635.6528,4988,LICN
2022-11-06,283.0045,273.4112,283.0045,268.6145,45263,JBBL
2022-11-06,316.1374,309.5708,318.9517,309.5708,4873,GMFIL
2022-11-06,298.3229,281.4367,299.2611,281.4367,20717,RLFL
2022-11-06,7.34,7.07,7.34,7.07,1500,NIBSF2
2022-11-06,305.9672,298.3292,308.1238,297.88,13631,HBL
2022-11-06,203.0,190.0,203.0,189.0,3821,PMHPL
2022-11-06,484.8404,473.154,489.3851,473.154,8952,NIL
2022-11-06,895.9149,870.1175,895.9149,870.1175,295,MSLB
2022-11-06,1194.6856,1183.8248,1230.8882,1090.6031,1323,SLBSL
2022-11-06,7.64,7.5,7.64,7.5,400,SLCF
2022-11-06,424.087,412.0511,424.795,405.042,16914,NLICL
2022-11-06,223.0,213.0,224.4,213.0,3946,HHL
2022-11-06,130.3333,127.3333,131.2667,127.3333,9349,GHL
2022-11-06,292.0,268.6,292.0,268.6,7100,HPPL
2022-11-06,144.0,141.7143,145.7143,137.5429,394586,HDHPC
2022-11-06,279.6265,275.4093,279.7126,274.1184,31875,SBL
2022-11-06,7.0274,7.0562,7.0658,6.9218,600,RMF1
2022-11-06,198.0,190.0,199.0,189.0,34891,UNHPL
2022-11-06,857.6216,814.6362,860.3796,814.6362,14003,SWBBL
2022-11-06,653.9309,642.1238,653.9309,638.4908,2929,NMBMF
2022-11-06,6.5343,6.3933,6.5343,6.3933,4030,PSF
