date,close,open,high,low,volume,symbol
2023-01-25,462.7059,463.3075,465.1122,454.8855,32273,ALICL
2023-01-25,1707.0753,1677.0801,1779.4164,1677.0801,8699,FOWAD
2023-01-25,328.5,338.0,338.5,327.5,123806,UPPER
2023-01-25,765.0,765.0,765.0,765.0,100,PBD85
2023-01-25,192.1212,187.8788,199.8788,187.8788,14736,JOSHI
2023-01-25,189.5,186.5,191.95,182.05,58063,BARUN
2023-01-25,356.4755,365.8564,368.6707,354.5993,21534,GMFIL
2023-01-25,185.4126,186.158,187.2761,184.8536,57987,CZBIL
2023-01-25,850.2407,865.8025,865.8025,848.826,12393,CBBL
2023-01-25,8.2,8.25,8.25,8.1,20190,MMF1
2023-01-25,273.0,275.4,283.0,268.0,32108,PMHPL
2023-01-25,2099.7414,2109.9001,2109.9001,2078.6424,15311,HDL
2023-01-25,316.0,306.2,322.0,305.1,46580,SJCL
2023-01-25,336.0,324.5,349.5,321.7,9416,NYADI
2023-01-25,800.5096,798.0206,817.327,798.0206,4397,SWBBL
2023-01-25,655.0,656.0,670.0,647.0,3684,GBLBS
2023-01-25,289.0961,293.9467,293.9467,288.611,41590,SBL
2023-01-25,653.3187,656.9631,662.8728,634.3092,5187,SPIL
2023-01-25,808.2415,804.4109,809.5438,789.0888,2644,KMCDB
2023-01-25,342.1,324.5,355.3,320.1,111229,HPPL
2023-01-25,200.5,207.9,207.9,199.4,247498,KBL
2023-01-25,615.5868,613.3236,637.9924,613.3236,2195,MEN
2023-01-25,841.0,825.0,841.0,825.0,525,PBD88
2023-01-25,337.5297,342.0246,345.4373,335.4488,10120,MDB
2023-01-25,342.8954,346.9775,346.9775,340.4461,28233,CHCL
2023-01-25,457.0,455.0,464.0,450.0,8660,NABBC
2023-01-25,248.0,252.0,252.0,245.0,108753,NMB
2023-01-25,741.8166,744.9467,750.4242,735.5566,14708,SICL
2023-01-25,12960.6051,12940.6735,13277.8252,12940.6735,145,BNT
2023-01-25,256.0,249.9,259.0,245.6,102335,UNHPL
2023-01-25,13800.0,13860.9,14050.0,13800.0,563,RBCL
2023-01-25,304.4773,305.2737,315.0071,299.9646,69123,KSBBL
2023-01-25,430.0,430.0,441.0,428.2,21466,PFL
2023-01-25,230.65,211.05,230.65,211.05,66151,BHL
2023-01-25,454.6136,405.4335,454.6136,405.4335,44736,SGIC
2023-01-25,605.0,582.5,617.0,582.5,59756,GUFL
2023-01-25,780.0,780.0,780.0,780.0,150,SDBD87
2023-01-25,446.861,451.2854,452.1703,442.4367,81904,SCB
2023-01-25,8.16,7.7161,8.16,7.7161,4372,GIBF1
2023-01-25,7.8643,7.5734,7.8643,7.537,4100,NICFC
2023-01-25,1054.0966,1042.5813,1073.5841,1036.3807,3875,GILB
2023-01-25,377.0,391.6,405.0,372.5,157229,PHCL
2023-01-25,380.9,372.0,385.8,371.0,63916,PPCL
2023-01-25,257.3333,256.0,263.1333,254.0,49517,SPDL
2023-01-25,835.19,814.6398,851.4828,814.6398,9224,NMLBBL
2023-01-25,257.5,260.0,269.3,253.5,38748,HURJA
2023-01-25,8.4,8.3,8.5,8.3,5100,SLCF
2023-01-25,523.8891,530.9506,541.5875,523.8891,11087,PRIN
2023-01-25,340.0,331.4,350.2,326.1,126806,MHNL
2023-01-25,839.4907,856.2805,856.2805,831.0958,7250,NUBL
2023-01-25,638.2556,653.6511,653.6511,636.7083,72889,NICA
2023-01-25,880.0,880.1,880.1,880.0,553,SBID83
2023-01-25,500.751,489.9927,503.6851,487.9389,10106,MKJC
2023-01-25,8.5,8.5,8.67,8.5,22750,SBCF
2023-01-25,845.8333,831.6667,854.1667,831.6667,1795,ILBS
2023-01-25,7.5976,7.5547,7.5976,7.4517,2250,KDBY
2023-01-25,339.9894,315.2825,339.9894,315.2825,1402,SJLIC
2023-01-25,204.2013,201.958,206.8933,201.958,95642,AHPC
2023-01-25,251.11,244.2863,257.4787,243.9224,77408,RADHI
2023-01-25,699.3427,698.4345,708.4251,692.1677,4652,NMBMF
2023-01-25,692.131,682.4384,701.1312,682.4384,2916,ENL
2023-01-25,7.5024,7.3503,7.5108,7.2067,20525,LUK
2023-01-25,375.6747,365.6201,387.0089,360.5014,15645,BHDC
2023-01-25,980.0,930.0,985.0,930.0,167,USLB
2023-01-25,208.5,200.0,213.7,200.0,69365,CHL
2023-01-25,279.4,281.0161,281.9139,276.9759,34195,ADBL
2023-01-25,862.8383,853.7157,874.2414,853.7157,1718,MLBBL
2023-01-25,2405.0,2321.2,2420.0,2321.2,5299,SHLB
2023-01-25,2347.2013,2254.608,2374.4419,2254.608,4536,ULBSL
2023-01-25,201.7991,204.5582,207.4125,201.7039,126644,HIDCL
2023-01-25,7.5059,7.2125,7.5148,7.2125,5200,NICSF
2023-01-25,464.1104,436.8633,464.1104,417.7902,57242,GVL
2023-01-25,1097.4849,1084.3675,1106.0549,1071.7749,659,MSLB
2023-01-25,809.3675,818.7647,827.8827,806.6693,56067,NTC
2023-01-25,426.6218,430.6466,431.4515,424.207,25755,EBL
2023-01-25,178.3687,179.2561,182.362,178.3687,42154,LSL
2023-01-25,338.8,303.1,338.8,303.1,252305,GLH
2023-01-25,264.9,253.5,267.2,253.5,19341,KKHC
2023-01-25,744.6,730.0,744.6,730.0,75,EBLD86
2023-01-25,386.8392,376.1394,396.7159,376.1394,19452,UAIL
2023-01-25,330.0,337.0,340.0,329.0,76896,NFS
2023-01-25,775.6271,779.6015,794.8879,770.4298,12039,SKBBL
2023-01-25,305.0,302.0,311.0,293.0,15959,SINDU
2023-01-25,7.4594,8.0642,8.1314,7.4594,41450,RMF1
2023-01-25,415.0,400.0,417.9,392.1,10423,EHPL
2023-01-25,1648.63,1578.2959,1702.0839,1578.2959,27183,NMFBS
2023-01-25,682.2607,689.8617,691.786,682.1645,63289,NABIL
2023-01-25,337.4343,326.4126,339.1299,326.4126,6426,KPCL
2023-01-25,761.1741,768.1734,769.9232,755.0497,110,GLBSL
2023-01-25,262.2607,269.6339,269.7272,262.2607,82847,UMHL
2023-01-25,261.265,250.8872,264.3601,250.8872,10704,GRDBL
2023-01-25,379.3861,384.0272,385.2102,377.6571,25218,MNBBL
2023-01-25,230.35,227.55,234.0,227.55,19984,SHEL
2023-01-25,11651.0,11511.4,11999.0,11511.4,890,RBCLPO
2023-01-25,299.8,294.0,310.0,278.0,31489,HHL
2023-01-25,207.0,192.1,207.55,192.1,43682,DORDI
2023-01-25,107.5227,105.9497,110.1136,104.6542,135128,HIDCLP
2023-01-25,821.9676,825.7038,825.7038,794.0394,113,MATRI
2023-01-25,391.5183,382.2674,399.0872,382.2674,13618,PMLI
2023-01-25,474.4478,477.9986,496.2081,459.1518,9739,UMRH
2023-01-25,7.87,7.76,8.06,7.76,10370,NIBSF2
2023-01-25,806.3598,788.8833,817.5877,785.9543,13107,NICLBSL
2023-01-25,1909.4377,1909.4377,1929.6079,1889.2676,5259,JBLB
2023-01-25,479.5628,492.188,492.188,474.7672,28443,ICFC
2023-01-25,396.997,391.8324,402.1616,391.8324,12950,NLG
2023-01-25,600.8219,590.3599,605.3057,590.3599,19316,NIL
2023-01-25,379.0,366.6,391.2,361.0,37590,SGHC
2023-01-25,186.8,179.5429,187.4286,179.5429,369247,HDHPC
2023-01-25,1387.2993,1404.8766,1404.8766,1378.7394,4309,CIT
2023-01-25,936.9882,920.1938,975.5454,902.8396,197,SMB
2023-01-25,1367.0,1330.0,1397.0,1330.0,2290,DLBS
2023-01-25,317.2,308.2,325.1,308.2,38808,RHPL
2023-01-25,590.4258,598.8605,610.8377,580.3886,23627,FMDBL
2023-01-25,268.7928,262.7622,269.8267,253.2856,6585,HEIP
2023-01-25,8.5172,8.3563,8.5172,8.3563,6020,SEF
2023-01-25,358.1,361.7,369.0,354.8,42538,CFCL
2023-01-25,273.3333,280.0,280.0,272.6667,37580,MPFL
2023-01-25,218.2463,227.1843,227.1843,218.2463,53259,PCBL
2023-01-25,163.6667,159.5667,166.6667,158.3333,168423,GHL
2023-01-25,235.2,230.0,237.3333,226.0667,55755,LEC
2023-01-25,795.0,795.0,808.0,779.5,16784,NADEP
2023-01-25,7.6598,7.5737,7.6598,7.5737,2700,CMF2
2023-01-25,196.6452,196.4068,198.7912,195.453,118422,NGPL
2023-01-25,788.7039,797.8114,813.8405,774.132,75544,NRIC
2023-01-25,7.0069,6.9655,7.0898,6.9655,18740,PSF
2023-01-25,521.0336,516.3051,533.0995,497.3095,36903,NLICL
2023-01-25,249.9,242.7,253.0,242.0,44930,DHPL
2023-01-25,367.8694,350.742,372.0488,350.742,17388,SRLI
2023-01-25,1099.0,1075.0,1100.0,1073.0,358,MLBS
2023-01-25,732.6282,713.1039,734.4877,711.2444,9533,MERO
2023-01-25,339.5511,343.0071,347.3271,335.2311,15274,NHDL
2023-01-25,519.9625,514.2902,526.5802,512.3994,11314,OHL
2023-01-25,8.2428,7.9798,8.2972,7.8619,8715,NBF2
2023-01-25,312.3223,309.5626,322.5999,306.4223,5260,CORBL
2023-01-25,1037.1386,1020.7035,1054.4386,1020.7035,336,LLBS
2023-01-25,3482.512,3547.2542,3547.2542,3471.5387,422,BBC
2023-01-25,306.0328,306.0802,310.3493,302.3329,108862,RIDI
2023-01-25,2815.2237,2844.2906,2845.036,2805.0605,1263,MLBSL
2023-01-25,1412.0207,1404.2003,1428.3567,1400.7246,1352,JSLBB
2023-01-25,479.0079,479.4987,498.6394,467.229,77234,MFIL
2023-01-25,17212.2128,17072.2761,17212.2128,17072.2761,20,UNL
2023-01-25,217.4279,220.949,221.8293,216.6357,45450,MBL
2023-01-25,358.0,348.0,364.1,348.0,29875,PROFL
2023-01-25,289.0,278.0,297.0,278.0,24976,RFPL
2023-01-25,245.4652,240.8685,249.1426,240.8685,109560,UPCL
2023-01-25,8.2725,8.571,8.5896,8.2539,12800,SIGS2
2023-01-25,331.7148,331.5263,344.0599,328.8877,116595,MLBL
2023-01-25,403.4589,393.8319,415.0988,389.5435,76459,HEI
2023-01-25,472.0,454.1,477.0,454.1,40692,UHEWA
2023-01-25,282.0,283.5,289.0,267.2,12312,SAPDBL
2023-01-25,302.1913,294.5166,305.0693,294.5166,72540,JBBL
2023-01-25,7.85,7.8,8.1,7.8,33155,NBF3
2023-01-25,329.8,312.3,333.4,312.3,60161,MBJC
2023-01-25,690.3549,680.1911,690.3549,666.5873,714,SMATA
2023-01-25,308.0,316.1,316.2,307.7,18675,HBL
2023-01-25,930.0,946.5,950.0,910.0,1194,GMFBS
2023-01-25,212.1895,215.8516,216.6093,210.4847,180806,API
2023-01-25,424.7794,428.3199,432.5042,419.2273,126636,SHIVM
2023-01-25,544.9271,542.1515,559.7298,531.9746,49611,SAHAS
2023-01-25,418.2,402.0,430.0,402.0,7544,SPHL
2023-01-25,472.3725,473.6518,488.1182,468.436,45346,IGI
2023-01-25,265.0,255.5,270.0,255.5,4612,TPC
2023-01-25,347.999,347.5149,359.3246,344.6109,30877,SIFC
2023-01-25,655.7581,652.27,662.7342,645.2938,83591,NLIC
2023-01-25,276.0,277.0,282.3,273.2,49022,NBL
2023-01-25,701.3487,708.0795,709.4257,700.0025,1692,SLBBL
2023-01-25,1896.5,1877.0,1920.0,1877.0,1143,CYCL
2023-01-25,337.7241,330.2191,351.1392,330.2191,51045,RLFL
2023-01-25,1376.0,1300.0,1376.0,1300.0,7797,CGH
2023-01-25,814.7478,802.6805,818.9089,802.6805,1197,VLBS
2023-01-25,806.7504,799.8682,815.8503,787.6331,1587,ALBSL
2023-01-25,433.9094,415.4451,433.9094,414.5219,60711,TRH
2023-01-25,506.5471,495.1212,514.1643,495.1212,21381,NRN
2023-01-25,312.5696,315.0868,318.5588,311.3544,50890,SHINE
2023-01-25,370.0,377.0,377.0,365.0,15405,BFC
2023-01-25,270.0,282.9,290.0,264.0,158816,SSHL
2023-01-25,442.0,402.1,448.8,402.1,13179,BHPL
2023-01-25,354.2688,359.7191,361.99,341.6423,6533,MHL
2023-01-25,195.4,192.5,200.0,188.05,35292,RHGCL
2023-01-25,1050.0,1040.0,1075.0,1040.0,750,WNLB
2023-01-25,8.6489,8.6489,8.8165,8.6489,32583,NMB50
2023-01-25,661.0578,659.3453,689.3155,659.3453,1376,RURU
2023-01-25,537.3665,523.9323,542.9081,523.9323,13411,RSDC
2023-01-25,361.0,364.9,369.0,355.4,16274,EDBL
