date,close,open,high,low,volume,symbol
2015-11-15,85.4935,85.4935,85.4935,85.4935,200,MNBBL
2015-11-15,137.2546,137.6921,137.6921,134.1918,3435,PCBL
2015-11-15,255.7135,258.9726,258.9726,253.8333,1042,SWBBL
2015-11-15,625.2881,620.3801,625.2881,620.3801,1500,NLIC
2015-11-15,144.6436,144.6436,144.6436,144.6436,60,RIDI
2015-11-15,137.7683,137.3052,137.7683,137.3052,1158,LSL
2015-11-15,175.0588,176.0418,176.0418,169.7865,1460,SKBBL
2015-11-15,386.255,394.3077,402.3605,384.5889,3736,CHCL
2015-11-15,228.5142,231.6302,231.6302,221.4513,1614,LLBS
2015-11-15,160.0354,163.2016,163.2016,160.0354,40,BARUN
2015-11-15,162.0381,161.694,162.0381,159.6293,3025,NICA
2015-11-15,2567.5079,2567.5079,2567.5079,2567.5079,10,RBCL
2015-11-15,80.4403,81.881,81.881,80.4403,200,MDB
2015-11-15,213.1424,213.4983,213.4983,211.3633,2700,NIMBPO
2015-11-15,149.9799,150.3511,151.0936,149.2374,6929,GBIME
2015-11-15,389.2109,398.3148,398.3148,388.5106,6692,EBL
2015-11-15,71.3487,71.3487,71.3487,71.3487,500,GBBL
2015-11-15,205.2411,207.4053,207.4053,204.0387,214,CBBL
2015-11-15,112.553,110.9856,112.553,110.9856,88,SIFC
2015-11-15,150.2865,150.2865,150.2865,150.2865,103,MLBBL
2015-11-15,376.0299,383.7156,383.7156,367.2056,911,KMCDB
2015-11-15,257.2899,259.1018,259.1018,254.7532,2581,NIMB
2015-11-15,112.4969,112.4969,112.4969,112.4969,260,SPIL
2015-11-15,323.2683,323.2683,323.2683,323.2683,930,NTC
2015-11-15,130.1288,131.6634,131.6634,128.3385,7733,KBL
2015-11-15,127.6489,126.6984,127.6489,126.6984,900,SBL
2015-11-15,95.6211,96.1822,96.1822,95.6211,9000,NHPC
2015-11-15,387.757,389.8412,389.8412,386.0201,802,NLICL
2015-11-15,19173.7278,19173.7278,19173.7278,19173.7278,200,UNL
2015-11-15,281.0427,286.7862,286.7862,281.0427,967,NMLBBL
2015-11-15,111.2699,110.4342,111.2699,110.2253,1170,ADBL
2015-11-15,196.8117,197.6504,197.6504,196.8117,138,ALICL
2015-11-15,148.8539,145.8742,148.8539,143.3912,40169,NBL
2015-11-15,115.6226,115.0279,115.6226,114.0367,303,AHPC
2015-11-15,349.9119,347.6928,355.0897,342.7615,1527,SBI
2015-11-15,146.8456,146.8456,146.8456,146.8456,237,SJLIC
2015-11-15,225.2285,230.0721,230.0721,225.2285,472,NUBL
2015-11-15,232.826,235.4869,235.4869,230.6973,2182,SHPC
2015-11-15,502.9817,514.9101,514.9101,498.0115,1544,SCB
2015-11-15,78.7333,77.8372,78.7333,77.8372,539,GMFIL
2015-11-15,147.0953,144.3918,147.0953,144.3918,1479,NLG
2015-11-15,284.533,283.6697,285.1804,279.3533,3763,HBL
2015-11-15,234.1664,244.0535,248.7368,230.0035,1464,OHL
2015-11-15,168.9338,179.3751,179.3751,168.9338,425,DDBL
2015-11-15,346.5138,342.7556,346.5138,342.0039,911,NABIL
2015-11-15,75.3978,75.3978,75.3978,75.3978,400,JBBL
2015-11-15,147.8273,148.2259,148.2259,147.4288,3020,SANIMA
2015-11-15,154.7878,154.3032,155.2723,153.8187,6289,CZBIL
