date,close,open,high,low,volume,symbol
2012-10-07,57.0204,55.8545,57.0204,55.8545,3898,CZBIL
2012-10-07,86.027,86.5139,86.8385,84.8908,10202,NIMB
2012-10-07,32.4928,32.7556,32.7556,32.4928,170,GBBL
2012-10-07,44.2806,43.5149,44.2806,43.0044,4008,SANIMA
2012-10-07,110.8099,109.8421,110.8099,109.6485,1039,NABIL
2012-10-07,92.9916,91.7529,92.9916,91.7529,18494,AHPC
2012-10-07,108.7278,107.0396,108.7278,105.3514,1649,SBI
2012-10-07,33.8314,34.58,34.58,33.8314,140,MNBBL
2012-10-07,1824.553,1824.553,1824.553,1824.553,348,BBC
2012-10-07,49.6721,49.1592,49.6721,49.1592,740,SICL
2012-10-07,51.5569,51.1477,52.1707,50.7385,6485,GBIME
2012-10-07,97.3856,97.3856,97.3856,97.3856,200,NFS
2012-10-07,67.0951,67.0951,67.0951,67.0951,30,TRH
2012-10-07,102.3868,101.5021,102.3868,101.5021,1330,LICN
2012-10-07,47.35,47.4865,47.4865,46.5305,3980,SADBL
2012-10-07,51.6538,51.1072,51.6538,49.809,2102,NLICL
2012-10-07,92.4918,92.8236,92.8236,92.4918,100,MPFL
2012-10-07,38.9536,38.9536,38.9536,38.9536,70,OHL
2012-10-07,108.5358,107.9343,108.6861,107.9343,834,HBL
2012-10-07,52.8081,52.8881,52.8881,52.8081,72,SALICO
2012-10-07,43.5142,43.5142,44.054,43.5142,3211,ADBL
2012-10-07,61.92,62.4105,62.7374,61.593,5071,KBL
2012-10-07,52.1539,52.1539,52.9025,51.5925,7385,MBL
2012-10-07,234.9228,228.3412,234.9228,228.3412,212,SCB
2012-10-07,43.4041,43.4041,43.4041,43.4041,300,SHL
2012-10-07,48.7207,48.9922,48.9922,48.7207,170,JFL
2012-10-07,50.9586,50.9586,51.9449,50.9586,1875,NLIC
2012-10-07,47.9944,48.2002,48.2002,47.583,810,JBBL
2012-10-07,43.2313,42.7677,43.3858,42.6132,2256,PCBL
2012-10-07,54.5763,54.218,54.8152,53.6208,1405,SBL
2012-10-07,216.2594,209.2164,216.7625,209.2164,2179,BPCL
2012-10-07,54.1627,54.3905,54.7321,54.1057,3148,EDBL
2012-10-07,48.4396,47.8789,48.4396,47.8789,121,CIT
2012-10-07,273.698,276.1712,284.4151,273.698,16030,NTC
2012-10-07,176.5196,173.7093,177.7491,173.7093,8450,CHCL
2012-10-07,46.4483,45.8887,47.0079,45.8887,5279,NMB
2012-10-07,104.1372,101.7302,104.1372,101.7302,5722,EBL
2012-10-07,79.2339,78.5651,79.9026,78.183,13404,ALICL
2012-10-07,41.83,41.613,41.83,41.613,179,ICFC
2012-10-07,54.1009,53.8368,54.1889,53.8368,622,NIL
2012-10-07,37.2223,37.0115,37.2223,37.0115,174,NMLBBL
2012-10-07,15.3951,15.1374,15.3951,15.1374,4107,SWBBL
2012-10-07,65.8002,64.8715,66.3806,64.8715,35380,SJLIC
2012-10-07,67.6948,65.6847,67.6948,65.6847,2702,LSL
