date,close,open,high,low,volume,symbol
2013-05-10,56.9759,56.9759,56.9759,56.9759,6,SIFC
2013-05-10,171.3336,171.3336,171.3336,171.3336,5,EBL
2013-05-10,62.3239,62.3239,62.3239,61.9934,15,PCBL
2013-05-10,65.0153,65.0153,65.0153,65.0153,7,CZBIL
2013-05-10,194.435,194.435,194.435,194.435,16,CHCL
2013-05-10,32.0575,32.1827,32.1827,32.0575,18,GBBL
2013-05-10,91.1992,90.8987,91.3495,90.8987,16,AHPC
2013-05-10,112.5703,112.5703,112.5703,112.5703,12,LICN
2013-05-10,78.012,78.012,78.012,78.012,10,SALICO
2013-05-10,108.3487,108.3487,108.3487,108.3487,9,GUFL
2013-05-10,63.544,63.544,63.544,63.544,6,CIT
2013-05-10,163.0695,163.0695,163.0695,163.0695,6,NABIL
