date,close,open,high,low,volume,symbol
2019-01-29,117.3858,116.6533,117.752,116.6533,154,AKPL
2019-01-29,486.0849,486.0849,486.0849,484.7532,4487,NTC
2019-01-29,181.0,180.0,182.0,180.0,500,HPPL
2019-01-29,95.5009,96.0171,97.0495,95.5009,9702,GBBL
2019-01-29,703.5105,689.7162,713.4995,689.7162,575,MSLB
2019-01-29,165.9958,165.9958,166.5762,165.4154,6978,SBL
2019-01-29,6278.9313,6278.9313,6278.9313,6278.9313,40,BNT
2019-01-29,88.2709,88.2709,88.9106,87.6313,4063,KSBBL
2019-01-29,475.2917,473.6036,476.6423,470.396,5380,CIT
2019-01-29,365.3959,363.585,365.3959,361.0497,955,SICL
2019-01-29,330.0,323.3333,330.0,323.3333,1430,GBLBS
2019-01-29,97.0643,96.2918,98.2232,96.2918,7452,HIDCL
2019-01-29,188.6594,188.6594,189.8535,188.0624,12094,NMB
2019-01-29,235.8621,234.2327,235.8621,234.2327,314,DDBL
2019-01-29,99.488,99.488,99.7258,99.488,90,BARUN
2019-01-29,246.3935,244.0389,250.5982,241.3479,1669,SMATA
2019-01-29,103.8926,102.091,103.8926,101.4905,5147,MLBL
2019-01-29,249.8626,249.8626,249.8626,249.8626,39,NIL
2019-01-29,423.9818,427.701,432.4827,423.9818,224,LLBS
2019-01-29,147.362,146.7995,147.9244,146.2371,8906,GBIME
2019-01-29,351.4012,351.8523,351.8523,345.0859,612,NUBL
2019-01-29,72.0527,71.4916,72.0527,71.4916,2500,NHPC
2019-01-29,102.4264,101.0038,102.4264,99.5812,10526,SADBL
2019-01-29,138.6566,138.6566,139.9771,138.6566,9163,CZBIL
2019-01-29,548.4062,543.9476,560.8902,535.0304,1190,WNLB
2019-01-29,93.6396,94.0203,94.0203,93.6396,110,CORBL
2019-01-29,314.5535,312.7031,314.5535,311.593,530,SWBBL
2019-01-29,445.7628,474.8049,474.8049,441.5415,886,JSLBB
2019-01-29,5.5675,5.5615,5.5675,5.5615,2500,SEF
2019-01-29,230.5094,231.2406,231.2406,229.7781,4161,SJLIC
2019-01-29,616.9492,602.7483,625.6275,602.7483,1450,NADEP
2019-01-29,356.6671,347.384,366.4388,347.384,1755,SMB
2019-01-29,96.5877,96.5877,96.5877,93.8281,5090,JBBL
2019-01-29,451.0361,451.7326,451.7326,451.0361,50,SALICO
2019-01-29,199.7848,198.277,199.7848,198.277,541,SLBBL
2019-01-29,84.3734,82.8667,84.3734,82.8667,1216,CFCL
2019-01-29,303.1133,307.8601,307.8601,300.4009,3547,PRIN
2019-01-29,136.7702,136.1189,136.7702,136.1189,15767,MBL
2019-01-29,267.2036,269.3021,269.3021,266.5041,5340,SBI
2019-01-29,534.3633,538.6777,538.6777,523.8856,1065,KMCDB
2019-01-29,266.9535,267.9609,269.4719,266.9535,5080,CHCL
2019-01-29,251.3071,251.3071,252.4416,250.7398,5134,HBL
2019-01-29,227.6235,229.3835,229.3835,225.2769,358,RSDC
2019-01-29,221.9052,222.5182,223.1312,221.2922,1700,BPCL
2019-01-29,8700.0,8700.0,8700.0,8700.0,10,RBCLPO
2019-01-29,298.5281,301.9595,303.1033,297.9562,3928,EBL
2019-01-29,9360.0,9421.0,9421.0,9360.0,90,RBCL
2019-01-29,100.8629,99.3575,100.8629,99.3575,359,PFL
2019-01-29,94.1428,94.1428,94.6777,93.6079,10501,LBBL
2019-01-29,177.8344,180.9566,182.6378,177.8344,21708,NICL
2019-01-29,156.294,157.148,157.148,156.294,1218,MNBBL
2019-01-29,154.6182,148.6889,154.6182,148.6889,220,HDL
2019-01-29,87.9287,86.5964,87.9287,86.5964,90,NHDL
2019-01-29,386.9428,388.3174,389.692,386.2556,5320,SCB
2019-01-29,452.1864,459.5335,459.5335,451.2384,502,LICN
2019-01-29,61.3241,61.3241,61.9629,61.3241,850,KPCL
2019-01-29,285.2743,291.6644,296.2288,280.7099,5496,MERO
2019-01-29,307.6011,308.8748,308.8748,306.3274,10220,NIMBPO
2019-01-29,178.2065,178.2065,178.821,177.592,32063,NBL
2019-01-29,119.6186,120.3264,121.0342,119.6186,560,JFL
2019-01-29,166.4977,165.9762,166.4977,165.9762,770,EDBL
2019-01-29,95.7565,96.0264,96.0264,95.7565,1037,NGPL
2019-01-29,180.0,183.5,183.5,179.0,95366,UPPER
2019-01-29,400.9429,400.9429,402.1221,398.5844,287,NMFBS
2019-01-29,205.069,206.1167,206.1167,205.069,1470,ALICL
2019-01-29,279.7566,279.7566,281.4419,279.7566,6272,NABIL
2019-01-29,102.4251,102.4251,102.4251,101.0774,1588,ICFC
2019-01-29,143.2415,143.2415,144.9955,142.6569,7275,KBL
2019-01-29,187.5755,188.073,188.073,187.078,1428,FMDBL
2019-01-29,290.5317,289.1483,290.5317,288.9177,83,GILB
2019-01-29,276.3554,286.0366,286.0366,276.3554,113,MLBBL
2019-01-29,259.1958,265.5476,265.5476,258.1371,3086,IGI
2019-01-29,233.394,233.8547,234.3155,233.394,610,UAIL
2019-01-29,90.4046,89.9298,90.8794,89.9298,297,RADHI
2019-01-29,287.3151,295.4686,295.4686,287.3151,377,HLBSL
2019-01-29,224.6252,225.2012,225.7772,224.0493,24686,NICA
2019-01-29,97.1496,100.4996,100.4996,97.1496,192,UMHL
2019-01-29,86.4612,86.4612,86.4612,86.4612,335,SPDL
2019-01-29,306.3455,309.5084,309.5084,305.4419,2710,NLICL
2019-01-29,96.2719,96.2719,96.2719,96.2719,10,CHL
2019-01-29,93.6,93.2,94.0,92.8,999,AKJCL
2019-01-29,257.4333,258.4797,258.4797,256.3868,401,SWMF
2019-01-29,341.7685,341.7685,343.051,340.4861,13797,NIMB
2019-01-29,262.7428,263.6626,263.6626,261.2099,1746,SKBBL
2019-01-29,172.7273,172.7273,172.7273,172.7273,20,JOSHI
2019-01-29,485.0989,485.9866,486.4304,481.5484,3814,NLIC
2019-01-29,422.832,420.3973,427.2957,420.3973,1799,SPIL
2019-01-29,73.605,73.605,74.0245,73.605,1140,RIDI
2019-01-29,252.1314,254.8137,254.8137,252.1314,115,NMLBBL
2019-01-29,495.6509,501.866,501.866,487.8821,1011,FOWAD
2019-01-29,144.328,143.7292,144.9269,143.7292,26210,PRVU
2019-01-29,118.901,114.0313,118.901,114.0313,1610,MDB
2019-01-29,136.9938,137.5894,139.9719,136.9938,6233,SHPC
2019-01-29,106.0,105.0,109.0,105.0,7016,GUFL
2019-01-29,253.4486,256.3618,256.6531,252.8659,18562,CBBL
2019-01-29,129.9397,130.596,131.2523,129.9397,4676,LSL
2019-01-29,93.7324,91.1044,93.7324,90.2284,1681,GRDBL
2019-01-29,91.5148,91.3197,91.5148,90.9294,13887,API
2019-01-29,342.6331,342.6331,342.6331,336.6043,211,VLBS
2019-01-29,106.0,105.0,107.0,104.0,1240,PMHPL
2019-01-29,163.0746,163.6164,164.1582,163.0746,8934,SANIMA
2019-01-29,129.7775,132.426,132.426,129.7775,1652,SHINE
2019-01-29,286.2011,286.6486,286.6486,279.7118,203,NMBMF
2019-01-29,166.6221,166.1078,167.1364,166.1078,22593,PCBL
2019-01-29,387.9558,387.9558,387.9558,387.9558,10,SLBSL
2019-01-29,202.483,204.9423,204.9423,202.483,180,TRH
2019-01-29,86.8854,86.6448,86.8854,86.6448,1625,AHPC
2019-01-29,177.9576,178.4795,178.4795,177.4357,2610,ADBL
2019-01-29,142.0269,139.928,142.7266,139.928,4604,SHL
2019-01-29,90.0458,89.3077,90.7839,89.3077,1324,GFCL
