date,close,open,high,low,volume,symbol
2014-01-26,111.1033,111.8519,113.1619,110.9162,17133,MBL
2014-01-26,77.6687,78.0231,78.0231,77.6687,2550,SINDU
2014-01-26,52.7803,55.3868,55.3868,52.7803,2169,SHINE
2014-01-26,109.762,110.0845,110.407,108.4722,797,SJLIC
2014-01-26,159.6113,161.5461,161.5461,159.6113,146,NMLBBL
2014-01-26,122.1954,119.9022,122.1954,119.9022,218,CIT
2014-01-26,92.9275,93.3115,93.7723,92.9275,3105,UAIL
2014-01-26,223.3605,227.7356,227.7356,223.3605,587,NIMB
2014-01-26,346.4353,349.272,349.272,346.0807,2139,SCB
2014-01-26,276.9348,274.6103,279.504,273.6315,4237,EBL
2014-01-26,155.7564,155.7564,155.7564,155.7564,580,TRH
2014-01-26,100.4229,100.4229,101.1189,99.7268,1590,SBL
2014-01-26,115.9065,115.6174,117.9298,115.6174,20675,NMB
2014-01-26,157.6208,158.6741,158.6741,156.9185,1625,HBL
2014-01-26,168.5437,174.0953,174.0953,168.5437,3347,NLICL
2014-01-26,118.187,119.0266,120.5377,117.6833,17429,KBL
2014-01-26,96.6921,98.5269,98.5269,96.6921,3985,PCBL
2014-01-26,262.5089,262.5089,262.5089,262.5089,16,LICN
2014-01-26,255.8942,256.5079,257.7352,249.7577,2305,NABIL
2014-01-26,182.6234,178.1539,185.1064,178.1539,27550,NBL
2014-01-26,143.617,138.1084,143.617,138.1084,1440,OHL
2014-01-26,72.9021,73.6856,73.9468,72.9021,3265,ICFC
2014-01-26,65.0562,65.0562,65.0562,65.0562,206,GFCL
2014-01-26,123.3365,123.5963,124.2893,122.2105,58996,AHPC
2014-01-26,51.8854,51.3412,51.8854,50.797,807,GBBL
2014-01-26,124.92,123.6313,126.2086,123.6313,8519,NICA
2014-01-26,69.2302,68.5933,69.676,68.5933,383,DDBL
2014-01-26,107.9598,109.5467,110.252,106.7256,14366,CZBIL
2014-01-26,97.9455,95.2999,99.2683,95.2999,358,SKBBL
2014-01-26,94.6025,95.0346,95.1786,92.5862,11932,SANIMA
2014-01-26,53.0256,53.6222,53.8392,52.7544,970,MNBBL
2014-01-26,299.2211,300.1064,300.1064,294.3522,2870,NTC
2014-01-26,348.1361,344.6892,349.2851,344.6892,7787,CHCL
2014-01-26,96.1584,96.8112,96.8112,95.832,376,SICL
2014-01-26,109.6269,105.8204,109.6269,105.8204,2480,CORBL
2014-01-26,102.5291,98.3908,105.9476,98.3908,40298,ADBL
2014-01-26,68.7487,68.7487,68.7487,68.7487,119,FMDBL
2014-01-26,57.4572,57.4572,57.8686,57.2515,5934,JBBL
2014-01-26,59.433,59.433,59.433,59.433,20,JFL
2014-01-26,132.9376,133.5207,133.5207,132.9376,162,NLG
2014-01-26,94.084,94.4706,94.8571,93.6975,3879,LSL
2014-01-26,115.6626,113.1627,116.7042,113.1627,3456,SIFC
2014-01-26,345.6838,349.3154,354.7627,343.6086,3279,BPCL
2014-01-26,243.8778,250.2651,250.2651,241.7487,2448,SBI
2014-01-26,264.0511,261.5432,265.1259,260.8266,5836,NLIC
2014-01-26,78.2254,77.6643,78.2254,77.6643,2200,NHPC
2014-01-26,192.4813,189.5277,192.4813,188.7072,1222,SALICO
2014-01-26,125.8591,125.8591,125.8591,125.8591,10,SHPC
2014-01-26,128.6917,128.8986,130.7608,128.6917,1245,ALICL
2014-01-26,67.2408,67.2408,67.2408,67.2408,135,NUBL
2014-01-26,44.059,44.3725,44.3725,44.059,96,MDB
