date,close,open,high,low,volume,symbol
2021-03-14,178.9022,179.7541,180.606,177.1984,2276,GMFIL
2021-03-14,324.6385,350.4275,350.4275,323.1215,373538,GBIME
2021-03-14,7.0289,7.1077,7.1077,6.8995,7300,SFMF
2021-03-14,7.6686,7.6686,7.6686,7.6052,33775,NMB50
2021-03-14,373.5,350.0,373.5,350.0,700984,UPPER
2021-03-14,816.1262,849.7494,849.7494,810.0129,6242,ALBSL
2021-03-14,899.7615,897.1535,906.2816,890.6335,2901,ILBS
2021-03-14,176.9921,185.1609,185.1609,174.2691,5414,CFCL
2021-03-14,117.6,116.8,119.6,115.2,17438,AKJCL
2021-03-14,559.6395,565.7558,565.7558,554.2878,24867,PMLI
2021-03-14,350.6406,362.5556,362.5556,348.9385,192400,NMB
2021-03-14,284.3491,288.9652,291.7348,279.7331,6754,TRH
2021-03-14,408.2046,435.2292,435.6796,396.9443,119297,NICL
2021-03-14,115.6125,115.2949,115.6125,114.0245,8652,NGPL
2021-03-14,1280.2513,1307.9324,1307.9324,1267.7948,6423,GILB
2021-03-14,322.5593,324.6493,326.0427,315.5926,11780,MFIL
2021-03-14,1097.066,1137.2871,1137.2871,1087.3574,20291,HDL
2021-03-14,253.0476,266.9836,266.9836,252.3141,46036,SHPC
2021-03-14,464.6312,479.734,480.6224,462.8544,521235,NIFRA
2021-03-14,1056.0,1056.0,1056.0,1056.0,50,SBLD2082
2021-03-14,742.8613,738.4628,747.2599,736.0192,11064,SKBBL
2021-03-14,239.855,242.5884,243.9551,239.1717,81663,SANIMA
2021-03-14,1149.908,1248.7688,1248.7688,1144.7048,9117,FOWAD
2021-03-14,294.7859,304.5038,304.5038,290.8987,3144,EDBL
2021-03-14,16051.7088,16136.6385,16136.6385,15813.9057,50,UNL
2021-03-14,1024.5334,1046.2549,1046.2549,1012.7675,1350,SLBSL
2021-03-14,330.9145,333.3597,334.9898,327.6543,23239,SBI
2021-03-14,144.7096,149.3777,150.3113,144.7096,8014,PROFL
2021-03-14,229.8188,232.1719,233.7406,229.0345,83740,CZBIL
2021-03-14,963.9564,989.8692,990.517,949.0565,9874,SALICO
2021-03-14,496.6476,519.3649,519.3649,487.2473,36293,UAIL
2021-03-14,263.8307,270.6305,270.6305,261.7908,42211,MNBBL
2021-03-14,373.5779,375.6268,379.0416,372.212,40660,CHCL
2021-03-14,147.1686,149.7966,152.4246,146.2926,5018,GRDBL
2021-03-14,363.0,382.0,382.0,358.0,35954,RHPL
2021-03-14,664.5595,676.9378,676.9378,652.1812,135695,NICA
2021-03-14,137.3077,141.5385,141.5385,136.9231,19012,CHL
2021-03-14,816.3968,843.5196,860.3358,813.6845,3419,MLBBL
2021-03-14,1045.0,1045.0,1045.0,1045.0,150,SAND2085
2021-03-14,1126.2082,1221.9148,1221.9148,1123.8004,58597,SICL
2021-03-14,911.8332,906.6523,926.0806,906.6523,12843,NUBL
2021-03-14,114.0,111.0,114.0,111.0,17254,DHPL
2021-03-14,564.3159,575.472,576.4017,561.5268,7670,SGIC
2021-03-14,221.1765,227.0588,230.0,217.6471,12201,NFS
2021-03-14,162.569,161.7602,164.9954,161.7602,13963,SHL
2021-03-14,387.6031,390.0772,407.3956,379.3562,192425,NIMB
2021-03-14,1135.8891,1159.6975,1175.0577,1121.2969,2244,ACLBSL
2021-03-14,816.0902,865.3692,882.5422,814.5969,21430,SPIL
2021-03-14,7.1411,7.1343,7.2847,7.0522,26300,CMF2
2021-03-14,980.5119,1010.0616,1020.8069,954.7231,33642,DDBL
2021-03-14,122.5563,118.0671,124.2398,118.0671,305044,NHPC
2021-03-14,151.9276,153.4393,156.4628,148.9042,37917,SADBL
2021-03-14,826.6434,836.6498,836.6498,821.0842,47094,CBBL
2021-03-14,720.4968,740.2195,742.6849,717.4151,9673,KMCDB
2021-03-14,239.1394,272.4457,272.4457,235.8088,25157,NHDL
2021-03-14,293.3159,297.8285,297.8285,292.5638,82575,SBL
2021-03-14,180.2677,181.1042,183.1955,179.4312,80594,HIDCL
2021-03-14,116.0,114.0,118.0,114.0,4383,KKHC
2021-03-14,234.9062,235.8167,240.3691,227.6223,5340,GFCL
2021-03-14,157.0,158.0,159.0,154.0,13830,BFC
2021-03-14,8.2728,8.3816,8.5122,8.2365,109600,SEF
2021-03-14,172.4676,174.0179,175.1805,170.1423,92303,AKPL
2021-03-14,205.3307,219.0194,219.0194,203.9618,36593,GBBL
2021-03-14,448.0,488.0,488.0,448.0,86300,HPPL
2021-03-14,130.547,130.547,133.3051,128.7084,68698,UPCL
2021-03-14,884.0,844.0,884.0,844.0,3820,CGH
2021-03-14,477.2388,502.966,502.966,474.6661,27169,FMDBL
2021-03-14,259.189,261.8159,262.6916,257.4377,174653,KBL
2021-03-14,1092.9909,1091.1942,1129.5238,1090.5953,1621,SMFBS
2021-03-14,301.5,320.0,320.0,300.5,1946,NABBC
2021-03-14,149.296,144.5473,154.0446,144.5473,235000,API
2021-03-14,116.5714,115.4286,118.2857,115.4286,91567,HDHPC
2021-03-14,543.8322,567.0188,567.0188,541.0217,13528,RSDC
2021-03-14,615.6334,628.7942,632.4499,614.171,21498,PRIN
2021-03-14,119.3333,114.6667,119.3333,114.6667,63918,GHL
2021-03-14,1354.8508,1397.292,1397.292,1343.7509,3161,USLB
2021-03-14,184.5658,189.7165,189.7165,182.8489,5252,SIFC
2021-03-14,314.3155,315.9274,319.1512,313.5096,18671,BPCL
2021-03-14,606.3099,632.6946,632.6946,603.6176,11865,SLBBL
2021-03-14,887.4006,918.3499,918.3499,883.4616,18872,SWBBL
2021-03-14,182.9957,185.2927,188.3554,181.4644,31538,LBBL
2021-03-14,371.7857,382.7853,384.9852,368.8525,20552,HBL
2021-03-14,1156.1322,1163.3131,1163.3131,1148.9512,2395,LLBS
2021-03-14,194.4238,198.0574,200.4798,191.3958,21533,SPDL
2021-03-14,929.9159,969.6443,969.6443,927.2224,17852,NMLBBL
2021-03-14,215.1488,219.7126,219.7126,208.6292,9958,MDB
2021-03-14,510.2672,518.6488,522.4206,508.5908,51646,ALICL
2021-03-14,175.5294,175.5294,177.5944,174.1527,25336,SHINE
2021-03-14,9.4769,9.4769,9.6212,9.4769,13750,SLCF
2021-03-14,997.8289,979.002,997.8289,965.5541,1524,SMB
2021-03-14,312.0712,313.5644,319.537,311.3246,47460,ADBL
2021-03-14,1125.2455,1142.0402,1146.2389,1125.2455,890,GMFBS
2021-03-14,789.1121,824.2648,824.2648,780.3239,59923,NIL
2021-03-14,183.0,188.0,188.0,180.0,48257,SSHL
2021-03-14,477.1604,494.643,498.4806,476.734,16806,NLG
2021-03-14,241.7625,246.7644,246.7644,240.9288,14356,ICFC
2021-03-14,153.0632,152.1299,154.9298,152.1299,26071,UMHL
2021-03-14,119.7956,121.1902,124.4441,118.8659,67040,RIDI
2021-03-14,945.0,1000.0,1000.0,938.0,32232,GBLBS
2021-03-14,160.0,162.0,163.0,158.0,16433,SAPDBL
2021-03-14,486.7143,501.8419,501.8419,483.4257,56233,EBL
2021-03-14,1034.6199,1051.6062,1053.9225,1026.8989,26930,SHIVM
2021-03-14,875.8449,892.6236,892.6236,875.8449,4258,SMPDA
2021-03-14,1894.7121,1977.4908,1982.0896,1885.0546,23373,CIT
2021-03-14,110.303,109.0909,111.5152,109.0909,5515,JOSHI
2021-03-14,862.9003,893.544,894.9369,857.3287,22896,MERO
2021-03-14,981.4553,999.4307,999.4307,954.8518,875,GLBSL
2021-03-14,1730.2245,1795.7703,1803.673,1730.2245,4027,JSLBB
2021-03-14,667.4756,685.3066,697.7883,656.7769,69367,NLICL
2021-03-14,359.6479,357.1561,369.6151,357.1561,221815,PRVU
2021-03-14,225.6571,228.759,231.8608,223.3308,95904,MBL
2021-03-14,953.3837,973.4769,987.3342,953.3837,2884,VLBS
2021-03-14,563.4134,582.5871,582.5871,558.9886,14234,SJLIC
2021-03-14,1364.3988,1330.2889,1385.7898,1330.2889,2764,MSLB
2021-03-14,1226.6581,1241.7091,1246.7261,1184.0135,2470,NMFBS
2021-03-14,144.1499,143.1227,144.9202,142.6092,25709,RADHI
2021-03-14,224.0,222.5,232.0,211.5,30845,HURJA
2021-03-14,133.0,136.75,136.75,132.0,9163,BARUN
2021-03-14,235.1014,244.8566,249.7343,231.1993,7359,PPCL
2021-03-14,901.4613,894.7396,901.4613,885.7773,9690,NMBMF
2021-03-14,219.2369,222.9655,225.2026,216.2541,33735,KSBBL
2021-03-14,1163.6757,1169.9027,1188.5838,1148.8865,1265,MATRI
2021-03-14,721.9298,737.0487,748.3879,715.8822,4411,HLBSL
2021-03-14,6295.2896,6800.5593,6813.6831,6260.6903,1723,STC
2021-03-14,187.3903,188.246,189.9573,184.8233,28418,JBBL
2021-03-14,517.6259,471.5156,528.0379,471.5156,44120,MEN
2021-03-14,250.0,262.0,262.0,243.0,24527,MHNL
2021-03-14,114.0,122.0,122.0,113.0,14410,UNHPL
