date,close,open,high,low,volume,symbol
2024-07-08,386.1215,387.082,391.8845,381.7992,89596,SHINE
2024-07-08,327.7115,335.5408,335.5408,326.0769,84866,HLI
2024-07-08,162.1485,161.863,164.6226,161.863,73422,API
2024-07-08,1784.094,1783.219,1809.4686,1758.807,1923,NESDO
2024-07-08,8.506,8.6065,8.6065,8.4969,29800,C30MF
2024-07-08,235.7,240.0,241.0,235.5,9112,MHNL
2024-07-08,438.6786,455.9064,455.9064,437.334,23688,PMLI
2024-07-08,751.1615,743.8598,752.9869,739.3875,27572,DDBL
2024-07-08,166.4005,166.4005,170.6094,165.4217,145752,HIDCL
2024-07-08,1302.0,1311.1,1348.4,1300.0,20683,MKCL
2024-07-08,331.5423,336.3472,336.3472,328.8515,81427,MLBL
2024-07-08,531.8676,533.1501,540.4786,529.5775,8745,SCB
2024-07-08,423.0,418.4,427.0,418.4,9080,DOLTI
2024-07-08,851.0103,856.7153,868.0305,846.256,10334,BGWT
2024-07-08,2013.0,2040.0,2045.0,2000.0,1980,UNLB
2024-07-08,186.0,188.0,188.0,184.2,24259,HBL
2024-07-08,718.7841,722.3119,722.3119,714.5508,16612,SKBBL
2024-07-08,718.9,713.9,718.9,705.0,9445,NMBMF
2024-07-08,481.3732,478.4261,481.3732,473.5141,78996,NABIL
2024-07-08,809.0,814.0,820.0,805.1,75672,SPIL
2024-07-08,162.5,163.9,165.8,162.5,43824,AKPL
2024-07-08,396.8271,412.3435,412.3435,395.9354,71270,RNLI
2024-07-08,482.0,485.0,494.0,476.3,13986,TVCL
2024-07-08,7.8894,7.9738,8.0301,7.8706,15186,CMF2
2024-07-08,1395.0,1432.9,1432.9,1382.0,870,JSLBB
2024-07-08,519.5053,525.2693,528.0583,515.9725,63936,SGIC
2024-07-08,431.1,432.0,440.0,417.2,113019,TAMOR
2024-07-08,556.0226,557.7602,564.7105,550.8968,10059,RURU
2024-07-08,8.6189,8.1825,8.6826,8.1825,1200,NICFC
2024-07-08,328.0,318.8,331.2,318.8,11729,NYADI
2024-07-08,790.7085,799.6151,805.5528,781.8019,11442,TRH
2024-07-08,641.8864,649.8821,649.8821,634.2627,24811,MERO
2024-07-08,7.9399,7.8254,7.9399,7.8254,1900,LVF2
2024-07-08,500.0,495.1,505.0,493.0,32929,BFC
2024-07-08,387.0657,389.9543,392.8428,381.2886,66860,LBBL
2024-07-08,1050.0,1068.2,1068.2,1050.0,100,PBD88
2024-07-08,578.9,588.0,588.0,568.4,26050,NABBC
2024-07-08,8.77,8.77,8.77,8.77,100,SIGS2
2024-07-08,1768.802,1775.3255,1784.6448,1766.0062,12363,CIT
2024-07-08,236.5,242.0,242.0,236.1,13229,SPDL
2024-07-08,168.0,172.2,172.2,167.6,31041,SSHL
2024-07-08,731.8988,753.2885,768.6333,731.8988,4660,SMH
2024-07-08,8.85,8.8,8.85,8.78,20900,GIBF1
2024-07-08,1080.0,1083.0,1083.0,1080.0,50,NIBD2082
2024-07-08,1697.5,1679.0,1719.0,1653.2,9093,GMFBS
2024-07-08,503.0,505.0,513.0,500.0,54018,MKHL
2024-07-08,511.0111,501.9772,511.0111,493.6732,62725,MDB
2024-07-08,862.5739,881.6614,881.6614,858.9382,41341,HATHY
2024-07-08,1257.3051,1209.0821,1258.1818,1201.191,22637,JBLB
2024-07-08,291.6233,294.7112,295.1653,291.5325,44334,SHPC
2024-07-08,498.5899,503.8016,506.4075,497.7213,75918,MEN
2024-07-08,296.4,296.1,299.8,295.2,30160,MBJC
2024-07-08,742.88,759.5436,762.4295,740.1803,19769,SARBTM
2024-07-08,222.55,224.0,226.5,222.55,7233,BHL
2024-07-08,2116.0808,2133.6718,2144.1739,2052.2807,4827,ANLB
2024-07-08,612.6858,616.6322,619.5921,609.726,47251,HEI
2024-07-08,1274.0,1250.0,1277.0,1240.0,2023,DLBS
2024-07-08,210.8,210.0,214.9,208.1,348060,NIFRA
2024-07-08,697.0,709.9,710.1,695.0,58765,GUFL
2024-07-08,639.0,630.0,650.0,630.0,8924,BHPL
2024-07-08,527.778,534.9531,534.9531,515.5168,23981,GVL
2024-07-08,96.9741,101.1481,101.1481,96.5858,6739,HIDCLP
2024-07-08,588.0,599.9,599.9,581.1,6689,CKHL
2024-07-08,1184.9,1138.0,1184.9,1138.0,35,SAND2085
2024-07-08,10.15,10.44,10.44,10.15,33630,NSIF2
2024-07-08,465.1494,462.6913,467.9857,454.0879,20995,GRDBL
2024-07-08,1314.2901,1299.7475,1344.2843,1286.1138,2650,KBSH
2024-07-08,289.2552,294.7576,295.0422,287.4526,42526,SBI
2024-07-08,164.0,166.5,168.7,164.0,39554,RIDI
2024-07-08,261.5405,264.6011,264.6011,257.6899,72422,SBL
2024-07-08,1185.4217,1194.1702,1207.2929,1177.548,5469,NMFBS
2024-07-08,198.0,201.0,203.0,197.1,36820,NMB
2024-07-08,8.0,7.87,8.16,7.87,11859,SBCF
2024-07-08,8.5128,8.2832,8.6689,8.2832,5450,KDBY
2024-07-08,1449.0,1450.0,1474.0,1435.7,863,WNLB
2024-07-08,840.0,850.6,850.6,830.0,10910,NADEP
2024-07-08,143.0,140.0,145.0,140.0,71142,KBL
2024-07-08,499.4574,501.9776,506.778,496.6372,17942,NLG
2024-07-08,751.0,750.0,770.0,743.0,77637,CITY
2024-07-08,7.38,7.15,7.49,7.15,103095,MMF1
2024-07-08,410.3586,406.6098,413.3385,403.726,47057,UMRH
2024-07-08,983.0,980.1,985.0,980.1,75,GBBD85
2024-07-08,7.8,7.63,7.8,7.63,2425,NIBSF2
2024-07-08,1234.9,1244.0,1244.0,1210.5,7690,LLBS
2024-07-08,306.0,301.9,320.0,301.9,20223,PHCL
2024-07-08,1930.2,1930.0,1963.0,1925.0,366,ULBSL
2024-07-08,7.9486,8.0982,8.0982,7.9486,27400,SIGS3
2024-07-08,1224.0,1181.9,1256.0,1181.9,19903,ACLBSL
2024-07-08,611.4573,611.3661,615.1078,610.0884,25158,RSDC
2024-07-08,135.0,131.0,135.5,128.5,22020,NIMBPO
2024-07-08,487.0,489.0,491.0,471.0,109189,GMFIL
2024-07-08,13035.0,13100.0,13198.0,13035.0,376,RBCL
2024-07-08,43564.0615,44048.0098,44048.0098,43467.2525,100,UNL
2024-07-08,289.0,273.0,289.0,273.0,44249,DORDI
2024-07-08,1051.5,1070.0,1070.0,1051.5,175,CBLD88
2024-07-08,10389.0,10215.0,10389.0,10199.0,160,RBCLPO
2024-07-08,452.0,455.0,462.0,446.2,17504,IHL
2024-07-08,923.4501,942.8732,942.8732,908.3116,7503,SMATA
2024-07-08,367.9513,378.6047,378.6047,365.0831,23193,SRLI
2024-07-08,1560.8443,1583.5921,1583.5921,1527.6851,4279,GLBSL
2024-07-08,791.0179,794.8954,798.676,790.0485,22093,NTC
2024-07-08,1311.3345,1390.2755,1409.3203,1311.3345,890,SMFBS
2024-07-08,503.0,500.0,510.0,496.0,12587,MMKJL
2024-07-08,823.4,844.5,844.5,806.8,15047,PRIN
2024-07-08,604.3972,607.3696,612.2246,588.5442,96615,MFIL
2024-07-08,1015.0,1017.0,1017.0,1015.0,75,NCCD86
2024-07-08,470.0,458.8,507.0,458.8,12365,USHEC
2024-07-08,593.1,592.1,607.0,592.1,43163,PFL
2024-07-08,606.0,674.0,674.0,595.4,30953,MKJC
2024-07-08,322.5,307.5,330.0,307.0,28940,TPC
2024-07-08,8.12,8.12,8.28,8.12,1100,NICGF2
2024-07-08,785.5351,770.141,791.5703,770.141,77777,SWBBL
2024-07-08,148.0,148.0,148.5,146.4,54042,PRVU
2024-07-08,236.9,234.1,239.6,232.0,8464,PPCL
2024-07-08,419.4134,427.8747,431.7208,418.2596,34406,ILI
2024-07-08,197.5,199.75,201.5,197.5,49256,BARUN
2024-07-08,1050.664,993.0646,1070.7462,993.0646,49713,KMCDB
2024-07-08,193.7,197.8,197.8,192.1,34117,UPCL
2024-07-08,149.6,151.0,152.1,149.0,52649,GHL
2024-07-08,376.8613,382.8711,382.8711,372.4233,79389,KSBBL
2024-07-08,572.0,574.0,574.0,563.1,2791,SPC
2024-07-08,4860.9226,4988.6841,4988.6841,4787.0606,8061,STC
2024-07-08,558.0,562.0,570.0,556.3,5408,SPHL
2024-07-08,508.8,509.0,517.0,507.0,12577,VLUCL
2024-07-08,8.3152,8.3419,8.6621,8.3152,302832,NICSF
2024-07-08,582.0,582.0,590.0,570.0,9794,USHL
2024-07-08,155.3333,156.7333,156.7333,153.8,65056,LEC
2024-07-08,309.8,310.0,316.0,307.0,69246,JBBL
2024-07-08,9.0545,9.1631,9.3442,9.0545,21400,SFMF
2024-07-08,520.5,517.5,529.9,517.5,42925,MPFL
2024-07-08,1219.0,1192.0,1219.0,1192.0,2003,SLBSL
2024-07-08,866.6,899.0,899.0,865.7,12063,CGH
2024-07-08,8.36,8.05,8.36,8.05,6200,SEF
2024-07-08,420.8,432.0,432.0,420.1,14027,BEDC
2024-07-08,487.0,490.0,494.0,484.0,24950,GCIL
2024-07-08,448.5915,438.0986,454.5775,438.0986,48763,ALICL
2024-07-08,8.4811,8.3491,8.7642,8.3491,38070,H8020
2024-07-08,675.1,651.7,705.0,651.7,31776,BNHC
2024-07-08,1137.0,1130.0,1150.0,1124.0,655,GBILD84/85
2024-07-08,152.6889,155.5429,155.5429,152.2133,81272,LSL
2024-07-08,173.4597,171.564,174.4076,170.1422,108353,GBIME
2024-07-08,183.0,186.6,187.4,181.0,47877,MBL
2024-07-08,207.5,207.5,208.65,205.6,142089,NGPL
2024-07-08,1438.0,1458.6,1458.6,1392.0,13555,GILB
2024-07-08,282.7,296.8,296.8,282.0,28783,HPPL
2024-07-08,785.753,793.9322,793.9322,771.9679,14147,CBBL
2024-07-08,887.6048,883.4065,888.6544,876.4967,14250,ALBSL
2024-07-08,440.0,422.5,443.9,422.5,131390,NRM
2024-07-08,7.7733,7.6584,7.9169,7.6584,2200,SFEF
2024-07-08,7.7666,7.6898,7.9874,7.6898,16800,RMF1
2024-07-08,9.2,9.41,9.41,9.05,12474,NBF2
2024-07-08,389.0,390.0,396.0,387.0,16866,ULHC
2024-07-08,12654.7882,12833.1509,12854.0762,12629.9768,430,BNT
2024-07-08,8.5,8.5,8.5,8.35,4450,NIBLSTF
2024-07-08,334.0,333.5,339.0,333.1,8798,SGHC
2024-07-08,683.6473,685.8021,688.5445,681.7864,17529,SALICO
2024-07-08,568.0,571.2,582.6,551.5,2967,RAWA
2024-07-08,219.0,220.5,220.5,217.0,48178,NBL
2024-07-08,8.03,7.84,8.26,7.84,8720,SLCF
2024-07-08,336.0,343.3333,343.3333,333.4667,19659,PPL
2024-07-08,473.0,475.0,477.0,468.6,24622,UHEWA
2024-07-08,1008.0,972.0,1010.8,972.0,1276,MATRI
2024-07-08,169.5708,173.3177,173.8941,169.0904,51185,CZBIL
2024-07-08,159.5,160.0,162.9,159.0,62616,NIMB
2024-07-08,516.0,520.2,527.5,510.5,89689,CFCL
2024-07-08,534.6611,530.2647,537.4425,526.7655,42435,NLIC
2024-07-08,678.5,667.0,679.0,667.0,17467,NUBL
2024-07-08,1731.9,1695.4,1789.0,1695.4,4768,USLB
