date,close,open,high,low,volume,symbol
2017-04-16,311.2159,320.7731,320.7731,306.0698,1920,IGI
2017-04-16,273.106,273.106,273.106,273.106,49,SWMF
2017-04-16,156.675,156.131,162.1151,153.9549,2113,PFL
2017-04-16,212.0456,214.2824,216.0718,207.1247,36674,SANIMA
2017-04-16,148.4303,148.4303,154.3675,146.0554,14251,JBBL
2017-04-16,126.2574,129.7404,130.6111,126.2574,3250,GMFIL
2017-04-16,410.7554,411.1774,416.3821,396.6886,578,JSLBB
2017-04-16,133.8618,140.6752,140.6752,133.461,8430,GBBL
2017-04-16,155.6882,161.1574,161.1574,155.3236,790,SAPDBL
2017-04-16,316.5562,322.2635,325.6207,316.5562,7330,ALICL
2017-04-16,209.5444,221.7171,221.7171,209.5444,7761,NICA
2017-04-16,299.3478,315.313,316.6434,299.3478,3840,SHPC
2017-04-16,361.9122,355.2196,361.9122,355.2196,120,BPCL
2017-04-16,164.0948,168.5683,173.0417,164.0948,5971,API
2017-04-16,175.5235,178.899,185.0873,172.1481,17160,ICFC
2017-04-16,636.5404,648.8835,661.2266,636.5404,8666,SICL
2017-04-16,437.4015,457.1825,473.7207,429.6188,3015,HLBSL
2017-04-16,115.8442,114.8209,117.2086,114.8209,9327,HIDCL
2017-04-16,346.1658,354.1441,359.0196,344.8361,21969,NIMB
2017-04-16,381.3512,387.9168,390.7022,381.3512,5443,NLG
2017-04-16,300.2133,302.3951,302.3951,298.0315,7850,NIMBPO
2017-04-16,600.9468,603.012,619.5328,600.9468,949,VLBS
2017-04-16,115.465,115.3491,115.6968,115.3491,110,NGPL
2017-04-16,21876.5371,22778.5684,22778.5684,21876.5371,50,UNL
2017-04-16,215.3354,226.4494,226.4494,213.9461,10489,LSL
2017-04-16,89.5942,91.4706,92.4087,89.5942,4961,MFIL
2017-04-16,112.1251,113.6117,115.0984,112.1251,836,RIDI
2017-04-16,113.9446,113.2094,115.4148,113.2094,2470,PROFL
2017-04-16,231.1979,232.5991,242.8746,229.7967,4775,SINDU
2017-04-16,377.366,392.174,403.6383,377.366,5071,CBBL
2017-04-16,399.2697,398.9587,423.0591,398.9587,1141,NMBMF
2017-04-16,116.3837,116.9448,118.0671,116.3837,45484,NHPC
2017-04-16,123.2328,125.8528,125.8528,121.7045,14739,AHPC
2017-04-16,646.5815,662.4175,662.4175,640.6819,6466,EBL
2017-04-16,295.4021,317.4157,320.5907,294.3438,20159,SJLIC
2017-04-16,330.6654,357.1173,357.1173,330.6654,8643,NIL
2017-04-16,753.1554,783.1351,783.1351,753.1554,7148,SCB
2017-04-16,261.6422,270.5731,272.227,258.996,17117,SBL
2017-04-16,120.5639,119.7119,120.5639,119.2858,402,RLFL
2017-04-16,277.6328,290.1711,290.1711,273.1549,21841,NMB
2017-04-16,399.0239,401.3318,407.7429,394.9208,2911,NABIL
2017-04-16,793.2115,814.4253,869.3045,793.2115,3142,LLBS
2017-04-16,392.8286,404.1784,410.4838,392.8286,1753,OHL
2017-04-16,214.1499,224.3236,227.5658,211.9139,17795,NICL
2017-04-16,580.3137,588.3457,594.3697,579.9121,5914,SBI
2017-04-16,169.39,158.7694,169.39,158.7694,9361,AKPL
2017-04-16,62.8921,62.8921,62.8921,62.8921,360,HDL
2017-04-16,255.5923,260.2874,260.2874,255.5923,30,SLBBL
2017-04-16,739.8196,751.4905,762.8767,725.5868,15342,KMCDB
2017-04-16,127.5914,134.8963,134.8963,127.5914,670,JFL
2017-04-16,189.0398,197.3225,197.3225,189.0398,8120,KBL
2017-04-16,313.5569,322.5156,326.0991,313.5569,7334,CHCL
2017-04-16,734.7113,776.7738,776.7738,733.7903,6280,NLIC
2017-04-16,199.5438,205.6168,208.6534,198.2424,14433,ADBL
2017-04-16,414.7178,441.6744,441.6744,414.7178,21786,UAIL
2017-04-16,140.5858,140.3597,141.4905,140.3597,190,BARUN
2017-04-16,467.4796,479.5905,491.2169,467.4796,5715,SWBBL
2017-04-16,231.0,232.0,236.0,230.0,576,KKHC
2017-04-16,153.6032,156.1154,157.9098,153.6032,2010,SHINE
2017-04-16,186.2695,194.3681,196.3928,184.2448,27513,PCBL
2017-04-16,176.6249,180.4926,181.3521,176.1952,17954,GBIME
