date,close,open,high,low,volume,symbol
2018-11-01,75.3631,75.3631,76.5986,74.1276,1254,RLFL
2018-11-01,251.6011,252.6717,252.6717,247.3185,1675,BPCL
2018-11-01,92.6607,92.42,92.9013,91.9388,4920,AHPC
2018-11-01,102.4251,105.7943,105.7943,102.4251,1919,ICFC
2018-11-01,340.8464,341.5376,344.164,340.8464,283,CIT
2018-11-01,473.7117,474.6955,474.6955,469.7764,384,FOWAD
2018-11-01,296.7526,296.2319,296.7526,296.2319,401,NIMBPO
2018-11-01,314.4281,313.7784,318.9756,308.5813,6782,SBI
2018-11-01,116.4661,116.4661,116.4661,116.4661,100,MDB
2018-11-01,186.8096,186.1951,187.4241,186.1951,8875,NBL
2018-11-01,259.6675,259.9125,259.9125,259.6675,110,SKBBL
2018-11-01,305.8195,305.8195,305.8195,305.8195,57,NMBMF
2018-11-01,102.4924,100.7404,102.4924,100.7404,660,GRDBL
2018-11-01,5.61,5.61,5.61,5.61,500,SEF
2018-11-01,257.8184,256.3618,259.275,254.9052,865,CBBL
2018-11-01,74.1,73.4612,75.3776,72.8224,2940,KPCL
2018-11-01,303.5114,301.6858,303.5114,301.6858,37,VLBS
2018-11-01,9589.0,9405.0,9589.0,9401.0,252,RBCL
2018-11-01,417.1099,414.7398,417.1099,413.5548,10969,LICN
2018-11-01,98.4537,97.1142,98.4537,95.7747,6858,SIFC
2018-11-01,98.6667,98.4444,98.6667,98.4444,400,SFCL
2018-11-01,94.2946,94.2946,94.2946,94.2946,100,PROFL
2018-11-01,229.7231,233.0048,233.0048,229.7231,497,DDBL
2018-11-01,260.3984,260.1702,262.9088,260.1702,84,MERO
2018-11-01,599.5926,594.8589,610.6377,587.7585,1110,NADEP
2018-11-01,152.4764,152.4764,153.7418,151.8437,10053,CZBIL
2018-11-01,98.9705,98.9705,100.2901,98.3107,2770,SADBL
2018-11-01,76.122,76.122,76.961,76.122,2323,RIDI
2018-11-01,229.0,230.0,230.0,226.0,340,HPPL
2018-11-01,260.0067,264.4131,264.4131,260.0067,20,HLBSL
2018-11-01,145.9282,147.7151,150.0976,145.9282,5678,SHPC
2018-11-01,104.7185,104.9562,104.9562,104.7185,20,BARUN
2018-11-01,193.5442,194.0681,194.0681,193.2823,635,ALICL
2018-11-01,121.3022,121.3022,123.4211,121.3022,626,SHINE
2018-11-01,430.1362,428.9189,434.1941,426.0783,1348,SPIL
2018-11-01,186.0829,187.078,187.5755,186.0829,1585,FMDBL
2018-11-01,259.8153,260.7383,260.7383,259.8153,27,NMLBBL
2018-11-01,349.4597,351.2706,351.2706,349.0975,523,SICL
2018-11-01,132.4011,133.1335,133.1335,131.6686,1912,AKPL
2018-11-01,364.858,364.858,364.858,364.858,104,NMFBS
