date,close,open,high,low,volume,symbol
2021-10-28,484.143,491.6227,491.6227,479.3831,48838,MNBBL
2021-10-28,337.6472,324.8037,340.0705,324.8037,70501,SHPC
2021-10-28,9.3013,9.0763,9.3445,9.0763,22600,SEF
2021-10-28,382.7776,385.9607,385.9607,380.3902,56025,PCBL
2021-10-28,403.7486,397.0411,407.2392,396.9727,60381,GBBL
2021-10-28,458.7404,473.1686,473.1686,453.5611,129829,MLBL
2021-10-28,2361.8358,2340.7152,2375.6101,2340.7152,2354,MLBSL
2021-10-28,277.6836,276.0597,280.1194,272.0,39919,LSL
2021-10-28,9.65,9.8,9.8,9.6,13120,SBCF
2021-10-28,377.5503,379.8065,379.8065,368.6004,124788,SBL
2021-10-28,873.9273,877.5416,877.9432,838.5877,7436,LICN
2021-10-28,2404.8474,2375.6641,2418.0494,2355.5137,1090,JSLBB
2021-10-28,9.1425,9.1425,9.1509,9.1425,20200,SIGS2
2021-10-28,299.0011,302.7178,303.4004,297.3324,52154,GBIME
2021-10-28,407.0429,416.536,416.536,401.5792,49139,CHCL
2021-10-28,401.661,414.3529,418.0859,401.661,91573,ADBL
2021-10-28,201.2,197.2,205.2,193.28,80001,AKJCL
2021-10-28,502.2966,501.4076,511.3646,475.626,14391,UMRH
2021-10-28,198.5,198.15,199.5,191.5,32119,BARUN
2021-10-28,1159.258,1121.4419,1162.518,1121.4419,4180,ILBS
2021-10-28,1459.8963,1413.6358,1470.9774,1413.6358,1761,SMB
2021-10-28,4827.1595,4832.1736,4856.5278,4788.4792,1162,STC
2021-10-28,347.3343,345.5669,350.8101,339.3222,9592,MPFL
2021-10-28,9.81,9.52,9.89,9.5,25460,SLCF
2021-10-28,441.608,449.3089,449.3089,434.2492,97490,JBBL
2021-10-28,387.0588,397.0588,397.0588,376.2353,25442,NFS
2021-10-28,345.0,334.2,345.0,322.0,31142,PMHPL
2021-10-28,948.5,950.0,950.0,948.5,50,SBLD84
2021-10-28,195.3255,193.0608,196.5387,190.23,28779,SHL
2021-10-28,397.0,375.5,406.0,375.5,52909,RHPL
2021-10-28,959.5386,964.646,971.8394,949.5396,2831,SALICO
2021-10-28,1364.5701,1294.2003,1395.1365,1294.2003,8001,GMFBS
2021-10-28,440.2638,432.9499,440.2638,428.5615,16379,NICL
2021-10-28,415.8636,417.1531,419.8933,411.028,36768,BPCL
2021-10-28,691.9717,643.7158,691.9717,637.3423,61390,GFCL
2021-10-28,1730.643,1732.6525,1748.7281,1709.0414,6910,CIT
2021-10-28,415.7685,410.6958,424.3531,403.8671,17749,PPCL
2021-10-28,695.9212,709.8018,709.8018,678.255,11983,IGI
2021-10-28,347.617,342.179,351.0587,342.1102,57071,SHINE
2021-10-28,783.5279,795.5821,796.3355,765.4464,13582,SPIL
2021-10-28,355.3925,350.1403,358.8939,343.1375,50466,SADBL
2021-10-28,571.4535,576.4825,576.4825,565.1672,43205,ALICL
2021-10-28,1240.548,1235.8382,1261.5743,1223.727,329,GLBSL
2021-10-28,411.6214,379.6033,411.6214,375.3342,151980,RIDI
2021-10-28,267.75,272.5,274.4,260.0,19911,SHEL
2021-10-28,673.8432,673.0695,677.7114,661.4649,199584,NICA
2021-10-28,520.0,476.0,520.0,476.0,75825,HPPL
2021-10-28,607.4615,601.199,608.3561,589.2108,20087,NRN
2021-10-28,297.4156,293.56,301.9723,286.5498,54102,RADHI
2021-10-28,839.4109,863.2941,863.2941,815.7612,2669,RURU
2021-10-28,1028.7822,1028.7822,1032.4962,1005.0125,32348,NRIC
2021-10-28,9.0063,8.8399,9.1877,8.8399,22300,NMB50
2021-10-28,1270.711,1239.0337,1292.7041,1239.0337,823,SLBSL
2021-10-28,435.0,425.0,439.45,417.5,1806,NABBC
2021-10-28,505.0,485.2,505.0,456.7,31290,GLH
2021-10-28,603.2838,613.6852,614.5768,591.9908,15820,NLICL
2021-10-28,9.5,9.49,9.83,9.49,36400,NIBSF2
2021-10-28,681.5895,671.933,688.0272,660.667,2582,PRIN
2021-10-28,1283.4974,1286.4788,1296.1683,1274.5531,26231,NLIC
2021-10-28,267.7557,268.6482,269.5407,265.0781,73415,CZBIL
2021-10-28,919.4753,900.343,920.038,899.7803,10308,SWBBL
2021-10-28,555.9604,568.9019,568.9019,545.451,21742,JFL
2021-10-28,1575.34,1554.2686,1579.8553,1530.7388,3239,NMFBS
2021-10-28,469.2311,469.2311,486.1234,467.2134,8580,NLG
2021-10-28,867.1231,825.767,871.1909,825.767,3405,KMCDB
2021-10-28,586.0,580.0,615.0,558.0,134443,BFC
2021-10-28,1097.7364,1048.593,1097.7364,1045.6055,7502,NMBMF
2021-10-28,1514.1322,1495.921,1519.3354,1467.3034,10355,FOWAD
2021-10-28,524.5319,502.839,529.1609,483.3245,122600,CFCL
2021-10-28,285.2091,288.7302,288.7302,284.5929,60123,MBL
2021-10-28,586.6564,553.032,586.6564,535.335,107334,KSBBL
2021-10-28,955.3734,962.5477,967.9284,953.5798,141694,NABIL
2021-10-28,473.1892,434.9234,480.6557,429.3235,347112,UMHL
2021-10-28,564.1474,555.2631,572.1431,544.6021,23327,PFL
2021-10-28,399.0,387.0,410.0,370.0,63466,SSHL
2021-10-28,566.0931,533.8765,566.0931,525.6842,27057,EDBL
2021-10-28,487.2103,472.8129,488.1474,463.3567,28784,GMFIL
2021-10-28,9.505,9.0263,9.505,9.0263,67770,NBF2
2021-10-28,984.9,977.0,1007.1,967.0,11223,GUFL
2021-10-28,995.1671,999.8529,999.8529,975.9035,14402,DDBL
2021-10-28,396.8777,400.5188,403.3197,388.3819,34701,PROFL
2021-10-28,486.0566,485.3989,490.003,480.2029,46074,EBL
2021-10-28,307.8417,295.1312,311.0193,292.8615,165683,AKPL
2021-10-28,516.2315,502.9144,532.1336,501.3477,9656,UAIL
2021-10-28,364.7333,354.0,366.6667,342.0,85654,SPDL
2021-10-28,474.7761,480.1279,481.657,470.9535,5028,PMLI
2021-10-28,377.6417,374.9391,380.6488,368.0874,1726,CORBL
2021-10-28,782.3631,787.2398,788.6331,772.6097,48412,MFIL
2021-10-28,360.491,354.1187,361.4013,348.6567,14987,GRDBL
2021-10-28,488.0367,467.498,488.8191,442.0693,5225,MKJC
2021-10-28,1160.5507,1115.5144,1177.8031,1108.5857,2867,VLBS
2021-10-28,451.0,453.0,455.0,436.0,22260,SINDU
2021-10-28,1083.3482,1069.6656,1083.3482,1047.7431,38130,HLBSL
2021-10-28,1928.6101,1752.743,1934.5383,1752.743,38839,JBLB
2021-10-28,1274.8704,1280.6387,1287.4101,1254.8069,1481,ACLBSL
2021-10-28,264.305,256.1499,266.9781,251.1661,276643,API
