date,close,open,high,low,volume,symbol
2021-08-19,527.0,560.0,580.0,521.0,143999,UNHPL
2021-08-19,1389.788,1412.0246,1474.7194,1384.3832,176299,SHIVM
2021-08-19,805.7828,840.1083,856.8613,778.4682,139654,GFCL
2021-08-19,473.3333,490.0,494.0,472.6667,111896,SFCL
2021-08-19,547.0475,539.7336,569.477,536.808,140205,NICL
2021-08-19,563.8531,585.3147,585.3147,549.708,41997,PPCL
2021-08-19,602.5288,630.1198,641.3054,597.3088,517706,KSBBL
2021-08-19,10.4694,10.2098,10.7808,10.2098,59422,SEF
2021-08-19,2279.649,2295.2599,2304.9019,2275.0576,1763,MLBSL
2021-08-19,332.7427,338.8721,341.499,332.1297,185034,KBL
2021-08-19,1063.9534,989.6672,1067.3744,975.0055,124775,SKBBL
2021-08-19,1238.7688,1206.8666,1273.6806,1203.8569,41501,SICL
2021-08-19,496.5,528.3,528.3,494.9,109125,SAPDBL
2021-08-19,10.0791,10.2985,10.2985,10.0228,156788,SFMF
2021-08-19,409.0,437.0,437.0,408.0,81659,DHPL
2021-08-19,365.9327,369.0078,372.4245,364.976,99828,SANIMA
2021-08-19,2491.0078,2544.3717,2570.9146,2465.2987,1436,JSLBB
2021-08-19,1826.9532,1799.2721,1907.9205,1792.3518,11301,GILB
2021-08-19,749.6602,776.7377,776.7377,747.3393,266446,NICA
2021-08-19,518.3131,544.3917,569.2968,515.0532,100298,MDB
2021-08-19,444.7893,454.7335,454.7335,439.3933,29215,SCB
2021-08-19,482.0,501.0,510.0,480.1,95567,SJCL
2021-08-19,418.5171,438.8234,447.5655,415.0753,378622,SHINE
2021-08-19,550.7806,567.78,577.2997,543.9809,250780,MNBBL
2021-08-19,8.4,8.2839,8.4995,8.2839,63900,PSF
2021-08-19,858.6735,917.03,917.03,858.6735,236680,ICFC
2021-08-19,10.7732,10.9374,10.9442,10.6638,160600,CMF2
2021-08-19,1505.0,1500.0,1550.0,1500.0,9500,CGH
2021-08-19,874.558,861.7509,901.075,845.7844,121460,NIL
2021-08-19,1192.1988,1181.0568,1218.1969,1181.0568,113353,NRIC
2021-08-19,365.0643,367.1674,380.4868,364.7138,92019,RADHI
2021-08-19,782.6546,793.9669,797.48,774.6447,58693,RSDC
2021-08-19,537.9102,562.327,574.9053,535.6904,427127,MLBL
2021-08-19,410.2325,421.7715,421.7715,409.8346,115979,PCBL
2021-08-19,310.9091,321.2121,324.2424,303.0303,45467,JOSHI
2021-08-19,890.805,896.7836,897.3814,887.8157,106871,NABIL
2021-08-19,427.1883,433.2051,433.9572,424.18,234404,SBL
2021-08-19,9.8425,9.7752,9.9676,9.7752,71450,SLCF
2021-08-19,296.4674,303.0618,305.1097,292.8221,595976,API
2021-08-19,1451.8276,1452.3656,1452.3656,1430.849,457,SMB
2021-08-19,1337.6792,1343.1491,1349.2267,1337.0715,1251,MLBBL
2021-08-19,10.3107,10.243,10.4461,10.1752,109200,SIGS2
2021-08-19,1106.3373,1097.5835,1144.719,1082.8369,16956,NMLBBL
2021-08-19,10.2987,10.5205,10.5332,10.2163,187470,NMB50
2021-08-19,1242.0621,1247.9301,1271.663,1242.0621,4195,ILBS
2021-08-19,564.4632,586.4553,605.1892,558.7615,237911,RLFL
2021-08-19,461.4817,474.5207,474.5207,458.8409,513599,NBL
2021-08-19,444.0,460.0,475.0,444.0,280207,UPPER
2021-08-19,499.2111,499.2111,505.1306,496.5802,62263,EBL
2021-08-19,1523.5167,1518.6554,1560.4622,1518.6554,16216,NICLBSL
2021-08-19,1051.7883,1056.2356,1056.2356,1045.7289,48243,CBBL
2021-08-19,1398.0104,1387.7278,1425.3469,1382.0431,5752,ACLBSL
2021-08-19,836.0938,815.9761,869.087,804.7102,113491,PRIN
2021-08-19,598.1,620.0,641.5,588.0,46881,GLH
2021-08-19,277.0286,293.7143,293.7143,274.8571,523970,HDHPC
2021-08-19,481.1583,499.638,505.7979,476.2988,422076,GBBL
2021-08-19,10.3,10.2,10.32,10.12,70500,NIBSF2
2021-08-19,1049.5,1046.2,1050.0,1029.0,225,SBLD2082
2021-08-19,577.1541,558.3849,597.331,556.0387,57521,NLG
2021-08-19,441.0,480.2,480.2,441.0,171058,KKHC
2021-08-19,2074.8555,2122.0113,2123.3982,2052.9419,23859,HDL
2021-08-19,6663.7582,6873.2477,6873.2477,6663.7582,1376,BBC
2021-08-19,1141.2038,1142.6975,1155.3941,1137.4694,6205,NMBMF
2021-08-19,981.022,996.6153,996.6153,979.8017,3948,KMCDB
2021-08-19,528.6236,556.204,573.6715,525.9575,464681,UPCL
2021-08-19,343.95,367.7,367.7,334.25,36647,HURJA
2021-08-19,473.3404,494.8135,514.4193,466.8052,165945,PROFL
2021-08-19,1730.0,1730.7692,1730.7692,1708.4615,803,USLB
2021-08-19,307.6923,318.4615,318.4615,305.7692,42456,CHL
2021-08-19,553.7449,582.1988,592.933,540.9661,106086,GMFIL
2021-08-19,8.4001,8.3504,8.4664,8.3338,51330,KEF
2021-08-19,326.8392,327.6543,337.435,326.0241,46901,SBI
2021-08-19,1075.78,1082.9778,1092.6397,1071.3057,1690,SMATA
2021-08-19,1282.0,1324.9,1336.0,1273.0,55501,GUFL
2021-08-19,769.3726,772.9263,817.3474,746.3625,188611,PFL
2021-08-19,540.8208,566.5741,575.1586,539.9623,147044,SIFC
2021-08-19,1353.186,1358.9381,1366.1283,1353.186,586,GLBSL
2021-08-19,975.6429,953.1918,1002.0116,953.0411,72742,SPIL
2021-08-19,1073.8207,1004.071,1075.4427,970.8182,104840,CHDC
2021-08-19,1025.3252,987.2147,1050.6251,966.2921,15955,LICN
2021-08-19,1086.0388,1086.0388,1102.9202,1075.3472,15425,SWBBL
2021-08-19,20200.0,20200.0,21000.0,19907.1,574,RBCL
2021-08-19,8.8024,8.9463,8.9463,8.7944,83968,LUK
2021-08-19,834.7269,804.442,860.5952,804.442,62788,IGI
2021-08-19,903.9102,889.2482,957.1331,887.8553,54119,NTC
2021-08-19,323.1522,325.5881,332.0024,322.3403,72684,LSL
2021-08-19,10.05,10.1,10.26,10.0,206740,SBCF
2021-08-19,474.0,500.0,500.0,470.0,126855,SSHL
2021-08-19,576.0,596.0,616.0,566.5,135145,BFC
2021-08-19,1056.8196,1108.5822,1108.5822,1046.4076,21471,MEN
2021-08-19,603.218,581.811,618.5087,581.811,42498,PMLI
2021-08-19,681.0,735.0,735.0,680.0,83521,HPPL
2021-08-19,1694.703,1687.5221,1694.703,1671.8676,6469,LLBS
2021-08-19,498.0692,513.382,523.8592,496.4574,155316,BPCL
2021-08-19,1601.546,1612.9931,1621.8385,1586.9771,14042,FOWAD
2021-08-19,490.5,504.0,507.0,490.0,170645,RHPL
2021-08-19,15700.0,15900.0,16145.0,15700.0,700,RBCLPO
2021-08-19,829.7722,829.2338,837.3107,821.6953,16006,SLBBL
2021-08-19,437.7461,441.5526,456.7786,430.1331,7676,CORBL
2021-08-19,1217.458,1221.4849,1243.6327,1214.7734,3183,SMPDA
2021-08-19,559.0,593.0,604.8,559.0,166185,SINDU
2021-08-19,645.4852,607.8841,664.2857,600.0505,285639,UAIL
2021-08-19,1142.8727,1154.7124,1172.1236,1135.2814,14570,MERO
2021-08-19,1048.6,1048.7,1048.7,1048.6,100,NIBD2082
2021-08-19,362.1843,367.873,371.6655,361.805,225706,GBIME
2021-08-19,225.0,233.0,233.3333,224.3333,23974,GHL
2021-08-19,587.0849,615.4465,617.1482,587.0849,16494,OHL
2021-08-19,732.0297,741.8124,750.2347,727.689,17698,EDBL
2021-08-19,352.6667,366.6667,373.3333,349.3333,72525,LEC
2021-08-19,10662.7156,10860.1733,10875.9699,10652.8427,250,BNT
2021-08-19,515.3838,479.5903,518.6378,462.3908,593246,RIDI
2021-08-19,653.594,651.4986,663.652,643.536,183823,ALICL
2021-08-19,1047.1,1047.1,1047.1,1047.1,175,SAND2085
2021-08-19,398.5877,413.3157,420.3852,395.6421,34665,MPFL
2021-08-19,2009.4549,2024.5258,2054.6676,2004.4312,17157,CIT
2021-08-19,1733.4259,1755.9523,1755.9523,1733.4259,3636,NMFBS
2021-08-19,644.4659,631.6114,667.9169,630.5691,186220,JFL
2021-08-19,415.8583,434.9588,437.0909,413.1042,297550,NIFRA
2021-08-19,1320.1,1325.0,1345.0,1316.0,26061,GBLBS
2021-08-19,1445.2389,1406.4805,1498.1589,1406.4805,130763,NLIC
2021-08-19,736.7146,719.0157,755.8883,719.0157,219933,SJLIC
2021-08-19,1486.3318,1435.2759,1540.9146,1435.2759,5928,GMFBS
2021-08-19,1543.7181,1431.4397,1543.7181,1431.4397,530,JBLB
2021-08-19,879.4325,875.8539,885.695,840.9629,199886,NRN
2021-08-19,746.5265,741.1772,762.5745,733.7476,110709,NLICL
2021-08-19,260.4316,273.929,275.5169,257.9703,340070,NGPL
2021-08-19,1000.0,1000.0,1000.0,1000.0,25,NCCD86
2021-08-19,508.5,513.5,522.5,505.2,8053,NABBC
2021-08-19,1216.5477,1198.2078,1229.997,1198.2078,3138,ALBSL
2021-08-19,448.9699,456.9163,465.4984,441.0236,390149,SADBL
2021-08-19,1393.7998,1384.8397,1452.629,1384.8397,1842,SLBSL
2021-08-19,923.7876,973.53,991.3648,921.6975,139780,MFIL
2021-08-19,558.9409,569.2775,592.6305,535.9707,570662,LBBL
2021-08-19,478.2753,483.5341,488.9978,478.0705,87739,CHCL
2021-08-19,1533.8276,1531.7455,1547.7084,1530.3574,1707,MSLB
2021-08-19,222.4203,226.4643,228.8907,222.4203,52137,SHL
2021-08-19,1073.2675,1043.0549,1118.5865,1043.0549,25132,SALICO
2021-08-19,629.0,672.0,672.0,627.0,39635,MHNL
2021-08-19,522.3826,543.3463,556.0957,517.6764,592816,JBBL
2021-08-19,387.9712,393.7024,400.3471,387.0576,163103,PRVU
2021-08-19,653.5092,674.839,693.4458,649.8786,260481,CFCL
2021-08-19,1204.2242,1208.004,1220.8551,1164.915,8180,HLBSL
2021-08-19,440.8566,444.9628,447.9491,440.4833,155447,ADBL
2021-08-19,418.5,465.0,465.0,418.5,220091,PMHPL
2021-08-19,476.4706,500.0,500.0,476.4706,36259,NFS
