date,close,open,high,low,volume,symbol
2025-03-19,785.9,798.0,798.0,780.0,13750,DDBL
2025-03-19,257.9,261.0,261.0,256.1,64688,AHPC
2025-03-19,9.09,9.1,9.27,9.09,400,C30MF
2025-03-19,336.5,337.5,343.0,331.5,6743,RHGCL
2025-03-19,1790.2177,1794.9789,1818.785,1771.2681,1063,SMFBS
2025-03-19,490.4605,503.8367,504.7285,489.5688,63444,RNLI
2025-03-19,864.0,853.0,864.0,853.0,4598,SWBBL
2025-03-19,9.8,8.93,9.83,8.93,16290,GSY
2025-03-19,783.0,794.0,794.0,782.5,6115,SICL
2025-03-19,649.9,660.0,660.0,647.0,30853,SCB
2025-03-19,303.95,302.0,310.0,302.0,44483,BARUN
2025-03-19,356.5,366.0,366.0,352.9,17464,KKHC
2025-03-19,540.0,526.0,560.0,525.0,28108,MKHC
2025-03-19,713.0,695.3,713.0,695.0,35856,RSDC
2025-03-19,909.0,907.0,915.0,906.0,2661,MANDU
2025-03-19,504.0,523.1,523.1,500.0,8950,GMFIL
2025-03-19,807.0,824.0,830.0,805.0,29909,SARBTM
2025-03-19,985.2,979.8,1036.0,979.8,1963,SMH
2025-03-19,8.92,9.06,9.06,8.91,8120,KEF
2025-03-19,233.6,232.6,238.0,232.6,39889,SSHL
2025-03-19,311.0,307.5,312.45,305.0,53348,CHL
2025-03-19,8.3,8.25,8.54,8.23,2000,NIBLSTF
2025-03-19,781.3,764.0,807.9,764.0,4260,SPHL
2025-03-19,287.0,287.1,290.9,286.2,24740,SBL
2025-03-19,486.4,502.0,508.0,486.4,15391,SGHC
2025-03-19,10.28,10.12,10.48,10.12,5900,NSIF2
2025-03-19,266.0,274.3,274.3,265.0,132071,HIDCL
2025-03-19,1618.0,1625.0,1649.0,1606.1,3090,CYCL
2025-03-19,906.7474,944.9071,944.9071,892.2103,129945,LICN
2025-03-19,1115.2,1115.2,1115.2,1115.2,0,NIMBD90
2025-03-19,723.004,723.9381,725.8064,721.2292,4672,NIL
2025-03-19,530.0,544.9,544.9,527.5,21883,RLFL
2025-03-19,200.0,202.0,204.0,199.8,116815,HDHPC
2025-03-19,905.0,915.9,925.0,882.2,10351,OHL
2025-03-19,536.2,547.0,547.0,536.2,59120,SHIVM
2025-03-19,1100.0,1110.0,1131.5,1095.2,3825,ACLBSL
2025-03-19,417.3354,418.9047,426.555,416.943,86256,HLI
2025-03-19,768.0,781.0,790.0,747.0,10779,EHPL
2025-03-19,225.5,230.5,230.5,224.2,63252,RIDI
2025-03-19,13249.0,13223.0,13249.0,13183.0,140,BNT
2025-03-19,1095.0,1129.0,1129.2,1088.1,1327,LLBS
2025-03-19,372.1,375.0,376.0,371.5,28239,NICA
2025-03-19,267.8182,269.697,272.7273,266.0606,32125,JOSHI
2025-03-19,418.0,408.3,431.7,408.3,287403,MLBL
2025-03-19,498.8,501.0,503.7,495.0,28866,CHCL
2025-03-19,561.0,580.0,590.0,560.0,17310,MEHL
2025-03-19,547.0,544.0,549.9,535.0,24318,KPCL
2025-03-19,490.0,499.0,505.0,490.0,7410,GVL
2025-03-19,492.0,497.0,500.0,486.0,38065,NRM
2025-03-19,1027.5,1026.2,1027.5,1026.2,80,GBBD85
2025-03-19,604.4,620.4,644.0,574.0,226339,HPPL
2025-03-19,300.9,301.3,305.9,298.4,56576,UPCL
2025-03-19,2279.0,2232.0,2308.0,2232.0,1430,MLBSL
2025-03-19,371.0,372.0,373.9,370.0,27614,MNBBL
2025-03-19,9.0,9.0,9.0,9.0,400,RMF2
2025-03-19,230.3,232.5,233.0,230.0,78783,AKPL
2025-03-19,1258.0,1262.1,1300.0,1258.0,1437,GILB
2025-03-19,584.2,599.7,599.7,576.0,26868,NYADI
2025-03-19,1240.1,1245.0,1320.0,1227.0,936,MATRI
2025-03-19,214.8,216.1,218.0,213.0,129144,LEC
2025-03-19,398.0,400.0,400.0,395.0,23415,GBBL
2025-03-19,1327.0,1304.0,1344.0,1304.0,14925,HATHY
2025-03-19,643.9,627.2,665.0,627.2,40457,UMRH
2025-03-19,9.67,9.88,9.88,9.65,17700,SIGS2
2025-03-19,8.46,8.8,8.8,8.43,21061,MMF1
2025-03-19,679.9,680.7,686.0,666.0,19213,IHL
2025-03-19,10.25,10.54,10.7,10.25,45650,NMB50
2025-03-19,1114.4,1114.4,1114.4,1114.4,25,CIZBD90
2025-03-19,10.08,10.14,10.25,10.08,15100,PRSF
2025-03-19,1359.1439,1295.6113,1372.758,1295.2331,107810,GRDBL
2025-03-19,1029.0,1029.0,1050.0,1029.0,10,NBLD85
2025-03-19,893.0,900.0,904.9,884.0,1427,NADEP
2025-03-19,202.7,204.0,205.5,201.0,168927,UPPER
2025-03-19,9.06,9.04,9.1,9.04,17110,MNMF1
2025-03-19,1059.0,1040.8,1080.0,1034.0,23310,BHPL
2025-03-19,971.9,993.0,993.0,963.1,2286,HLBSL
2025-03-19,627.0,639.9,639.9,625.1,9652,ICFC
2025-03-19,554.8,551.2,558.0,544.0,12695,MHCL
2025-03-19,1096.3,1096.3,1096.3,1096.3,25,PBD88
2025-03-19,302.2,303.9,306.8,302.2,41091,SANIMA
2025-03-19,474.0,476.0,480.0,472.3,22452,ILI
2025-03-19,978.0,973.2,994.9,968.0,8504,PRIN
2025-03-19,9.2,9.2,9.2,9.2,3420,SFEF
2025-03-19,9.0,9.1,9.1,8.94,3250,NICFC
2025-03-19,319.0,324.5,324.5,319.0,19632,TPC
2025-03-19,515.0,538.0,538.0,508.0,44680,JFL
2025-03-19,9.63,9.65,9.66,9.6,10320,LUK
2025-03-19,708.1332,696.38,723.2166,695.4006,11242,SALICO
2025-03-19,9.49,9.5,9.57,9.49,41117,NBF2
2025-03-19,775.0,766.0,785.0,766.0,29509,NLIC
2025-03-19,1974.5,1975.0,1991.0,1972.0,7141,CIT
2025-03-19,2357.0,2330.0,2357.0,2314.1,957,UNLB
2025-03-19,509.9,510.0,524.0,500.5,10937,HHL
2025-03-19,440.1,440.2,459.0,440.0,44877,KSBBL
2025-03-19,237.0,234.1,256.0,234.1,62110,HBL
2025-03-19,8.54,8.53,8.55,8.53,1400,NICGF2
2025-03-19,1404.0,1406.1,1429.0,1397.2,165713,NRN
2025-03-19,298.0,305.0,305.0,295.0,435625,GHL
2025-03-19,554.0,567.0,582.8,554.0,30317,CFCL
2025-03-19,10.35,10.2,10.4,10.2,18100,H8020
2025-03-19,9.85,9.96,9.97,9.85,28000,SEF
2025-03-19,677.0,665.0,683.0,665.0,6678,DOLTI
2025-03-19,540.0,535.0,555.0,535.0,16992,PROFL
2025-03-19,1980.0,1773.8,1985.0,1638.0,36575,MLBBL
2025-03-19,421.0,426.0,429.9,420.0,43759,SHINE
2025-03-19,206.0,207.0,208.6,205.3,137595,KBL
2025-03-19,3670.0,3698.6,3800.0,3563.0,2454,ULBSL
2025-03-19,902.1,853.7,940.0,853.7,71898,RAWA
2025-03-19,519.9,520.2,532.0,511.6,9735,ULHC
2025-03-19,9.83,9.55,9.83,9.55,26400,GIBF1
2025-03-19,599.0381,607.3815,607.3815,596.4132,24194,NLICL
2025-03-19,782.0,773.7,813.9,773.7,27166,FMDBL
2025-03-19,1026.2,1026.2,1026.2,1026.2,0,PBD85
2025-03-19,332.0,333.0,337.8,331.0,23392,MBJC
2025-03-19,622.8857,629.4865,630.3232,619.7248,33561,SGIC
2025-03-19,315.0,324.8,324.8,311.2,82197,UNHPL
2025-03-19,506.2,507.5,511.0,506.0,65651,SAHAS
2025-03-19,2899.0,2870.2,2927.6,2870.1,1616,GLBSL
2025-03-19,206.0,210.0,210.0,205.0,124641,AKJCL
2025-03-19,436.9,460.0,460.0,435.0,35112,PFL
2025-03-19,934.6983,943.3086,952.8757,924.4616,302630,HRL
2025-03-19,8.7,8.7,8.87,8.63,8700,RMF1
2025-03-19,609.9,601.1,613.0,597.1,6440,BHDC
2025-03-19,9.35,9.4,9.43,9.17,26500,NBF3
2025-03-19,3105.0,3158.7,3158.8,3105.0,516,WNLB
2025-03-19,1519.0,1513.0,1519.0,1500.2,2450,JSLBB
2025-03-19,286.1,291.0,291.0,286.0,21953,ADBL
2025-03-19,378.0,383.0,384.0,375.4,1770,HEIP
2025-03-19,818.0,820.0,833.0,815.0,6835,GBLBS
2025-03-19,1050.1,1040.1,1050.1,1040.1,150,ICFCD88
2025-03-19,549.9296,555.2113,559.0845,547.1831,24607,ALICL
2025-03-19,524.0,533.0,535.0,522.2,18116,TAMOR
2025-03-19,878.0,883.0,900.0,844.0,49330,UHEWA
2025-03-19,399.9,397.5,427.0,395.1,78135,RHPL
2025-03-19,760.0,747.0,770.0,747.0,3938,MHL
2025-03-19,886.0,890.0,899.8,885.3,16496,CGH
2025-03-19,979.0,976.5,1008.0,972.2,7744,NWCL
2025-03-19,9.36,9.26,9.36,9.26,1900,SLCF
2025-03-19,689.9,682.0,689.9,679.5,8961,NUBL
2025-03-19,1683.1,1697.0,1719.0,1683.1,1908,GMFBS
2025-03-19,252.0,251.0,256.0,248.0,30977,GLH
2025-03-19,589.3,591.0,598.0,589.3,22352,MEN
2025-03-19,1089.0,1089.0,1100.0,1066.0,55102,SINDU
2025-03-19,209.2,209.0,213.0,209.0,38940,CZBIL
2025-03-19,297.1,307.0,307.0,297.1,13150,PMHPL
2025-03-19,1679.0,1672.1,1715.0,1672.1,2365,USLB
2025-03-19,969.0,996.5,996.5,962.3,3183,ILBS
2025-03-19,579.9,597.7,597.7,579.0,20219,BFC
2025-03-19,387.8667,383.4,389.3333,383.3333,9051,PPL
2025-03-19,221.3,226.0,226.5,220.5,157618,LSL
2025-03-19,880.0,875.0,897.0,875.0,8516,CITY
2025-03-19,2614.0,2621.0,2621.0,2582.1,548,SAMAJ
2025-03-19,640.0,647.0,648.9,635.0,16988,MDB
2025-03-19,416.9,411.1,420.0,411.1,26103,SBI
2025-03-19,9.22,9.25,9.25,9.22,86000,SAGF
2025-03-19,2719.0,2664.7,2772.2,2664.7,1184,SMB
2025-03-19,1157.0,1175.0,1195.0,1157.0,1890,SIKLES
2025-03-19,1844.0,1875.0,1875.0,1818.0,3103,NESDO
2025-03-19,449.0,452.0,455.0,446.3,32881,SJLIC
2025-03-19,10.0,9.82,10.02,9.82,8900,SIGS3
2025-03-19,749.0,752.2,755.0,742.1,3673,USHL
2025-03-19,1878.1,1937.0,1937.0,1859.0,874,MLBS
2025-03-19,5395.0,5463.1,5500.0,5390.0,462,BBC
2025-03-19,544.8819,568.5039,568.5039,538.5827,67789,SNLI
2025-03-19,392.0,392.0,397.0,387.1,79216,RADHI
2025-03-19,848.6336,838.8792,848.6336,834.002,45362,NLG
2025-03-19,9.21,9.17,9.25,9.17,2650,KDBY
2025-03-19,2490.0,2450.0,2543.0,2450.0,608,KBSH
2025-03-19,724.0,723.0,728.9,700.0,5647,MMKJL
2025-03-19,393.5,405.0,405.0,393.5,11152,BPCL
2025-03-19,11350.0,11350.0,11350.0,11350.0,35,RBCLPO
2025-03-19,747.2,754.0,760.0,747.2,4323,SWMF
2025-03-19,830.1,846.0,846.0,830.0,1789,TSHL
2025-03-19,326.0,332.0,337.0,323.0,54330,PPCL
2025-03-19,1598.5,1600.0,1620.0,1590.0,7213,MKCL
2025-03-19,1354.9,1370.0,1370.0,1340.0,2893,JBLB
2025-03-19,557.9,561.0,561.0,550.0,30420,MKJC
2025-03-19,8.21,8.2,8.36,8.2,2605,NIBSF2
2025-03-19,5136.0,4994.0,5168.0,4905.1,4752,ANLB
2025-03-19,579.0,585.0,586.0,575.0,4663,MCHL
2025-03-19,1332.0,1340.0,1349.9,1317.2,2233,MSLB
2025-03-19,548.9,560.1,568.0,541.0,39438,SPC
2025-03-19,905.0,923.0,923.0,900.0,12314,NTC
2025-03-19,535.6112,553.2829,553.2829,532.928,20030,PMLI
2025-03-19,625.0,622.0,641.0,613.0,22928,USHEC
2025-03-19,490.0,493.8,495.0,488.1,37391,SHL
2025-03-19,597.0,603.0,606.9,590.0,31839,IGI
2025-03-19,739.5,743.0,745.0,711.0,4198,NMBMF
2025-03-19,621.8,628.0,631.0,620.0,10510,HEI
2025-03-19,256.3,260.2,263.0,255.0,117092,SHEL
2025-03-19,649.0,664.9,664.9,645.1,7182,MPFL
2025-03-19,10.06,10.02,10.06,10.01,18800,PSF
2025-03-19,332.4,329.0,335.0,328.1,72483,SPDL
2025-03-19,985.0,971.0,989.9,955.0,10729,SMHL
2025-03-19,2152.0,2322.6,2465.7,2133.0,21285,SLBSL
2025-03-19,904.0,888.1,922.0,888.0,3935,SPL
2025-03-19,268.0,276.8,276.8,267.1,142332,NIFRA
2025-03-19,515.5,530.0,530.0,514.0,60567,CLI
2025-03-19,809.0,801.1,816.9,801.1,9086,SKBBL
2025-03-19,615.0,625.0,627.0,605.2,41939,SMJC
2025-03-19,488.9,495.0,496.0,487.0,49268,NABIL
2025-03-19,416.9,400.0,420.0,400.0,137515,DHPL
2025-03-19,966.0,977.0,977.0,943.0,3272,SMPDA
2025-03-19,9.21,9.22,9.22,9.13,400,LVF2
2025-03-19,472.0,476.0,480.0,470.0,39770,SONA
2025-03-19,1094.9,1117.7,1117.7,1086.0,575,TRH
2025-03-19,605.0,624.9,624.9,604.0,8695,GUFL
2025-03-19,277.0,277.0,285.0,275.9,78855,NGPL
2025-03-19,1142.0,1134.0,1210.0,1134.0,1916,KDL
2025-03-19,2179.2,2217.0,2248.8,2177.4,1841,SHLB
2025-03-19,10.2,10.2,10.2,10.2,200,SFMF
2025-03-19,1230.0,1249.9,1255.0,1222.1,3142,FOWAD
2025-03-19,154.1,154.2,154.5,154.0,2099,NIMBPO
2025-03-19,5300.0,5350.0,5380.0,5300.0,584,STC
2025-03-19,527.9,535.0,539.1,521.1,9076,TVCL
2025-03-19,14671.0,14950.0,14950.0,14662.1,98,RBCL
2025-03-19,541.0,543.9,554.0,540.6,51139,GCIL
2025-03-19,467.0,471.0,471.0,465.5,44690,SHPC
2025-03-19,274.9,280.0,281.6,273.0,91360,API
2025-03-19,721.0,740.0,740.0,720.0,4471,MERO
2025-03-19,411.9,409.6,418.0,406.0,22817,SADBL
2025-03-19,228.0,230.0,230.9,227.1,60247,MBL
2025-03-19,420.0,422.0,424.0,419.9,35058,SRLI
2025-03-19,666.0,657.6,680.0,657.0,14204,EDBL
2025-03-19,383.0,395.0,395.0,381.0,14217,DORDI
2025-03-19,1955.0,1909.1,2060.0,1844.4,69271,NABBC
2025-03-19,2299.9,2289.8,2315.0,2265.0,57131,CHDC
2025-03-19,1070.0,1086.0,1086.0,1066.1,2640,AVYAN
2025-03-19,703.0,694.0,713.9,694.0,4484,VLUCL
2025-03-19,861.6,865.0,870.0,860.3,9764,CBBL
2025-03-19,1133.0,1126.0,1163.0,1126.0,1922,ENL
2025-03-19,352.0,357.0,357.0,348.1,77194,JBBL
2025-03-19,1942.0,1955.0,1980.0,1935.3,46156,GMLI
2025-03-19,46799.0,46660.0,46799.0,46649.0,50,UNL
2025-03-19,220.1,221.0,221.9,220.0,76787,GBIME
2025-03-19,1062.9,1050.1,1076.0,1050.1,6522,BGWT
2025-03-19,747.0,760.0,775.0,747.0,18232,RURU
2025-03-19,618.0,615.0,634.8,615.0,9060,MFIL
2025-03-19,251.0,253.1,257.6,250.0,46315,NBL
2025-03-19,533.1,545.3,550.0,530.0,9735,SIFC
2025-03-19,215.0,216.0,219.0,214.0,134847,PRVU
2025-03-19,252.0,253.0,265.0,250.0,89128,NMB
2025-03-19,331.0,328.1,335.0,325.4,25318,MEL
