date,close,open,high,low,volume,symbol
2017-02-26,475.3746,474.236,483.6297,466.835,539,KMCDB
2017-02-26,183.8455,183.1508,184.077,181.9931,4370,LSL
2017-02-26,135.3312,135.8902,136.4492,135.3312,510,NICL
2017-02-26,266.2444,273.6887,274.7835,264.2738,1494,NUBL
2017-02-26,313.8966,313.8966,313.8966,313.8966,100,VLBS
2017-02-26,102.7549,102.7549,102.7549,102.7549,200,JFL
2017-02-26,107.2946,107.0762,107.5129,106.8579,1269,AHPC
2017-02-26,427.9784,429.8766,429.8766,425.3209,1442,LICN
2017-02-26,142.1839,141.8127,142.9264,141.0702,2526,GBIME
2017-02-26,423.6892,425.6972,427.7052,417.6652,3686,SBI
2017-02-26,201.5077,205.9856,205.9856,201.5077,5816,NMB
2017-02-26,158.3689,161.5795,161.5795,158.3689,2013,MNBBL
2017-02-26,541.3191,547.5293,547.5293,536.972,6117,EBL
2017-02-26,296.4741,296.7337,298.81,293.8788,4286,PRIN
2017-02-26,354.1955,359.2676,359.2676,354.1955,140,HBL
2017-02-26,370.7221,388.8489,388.8489,366.629,2940,NTC
2017-02-26,278.8647,284.442,284.442,277.3155,2390,DDBL
2017-02-26,148.8624,149.7179,150.5734,148.0068,16542,PRVU
2017-02-26,149.1464,148.7929,149.1464,148.7929,84,GILB
2017-02-26,186.121,187.622,192.6253,186.121,3669,MBL
2017-02-26,209.9502,215.2615,215.2615,209.9502,3660,ALICL
2017-02-26,78.2919,76.9985,78.2919,76.9985,30,RSDC
2017-02-26,239.9158,245.4286,245.4286,239.9158,50,HLBSL
2017-02-26,77.8672,76.46,77.8672,76.46,20,MFIL
2017-02-26,123.8335,123.8335,125.0379,122.9733,1255,API
2017-02-26,3546.0383,3493.5764,3546.0383,3493.5764,50,BNT
2017-02-26,125.2512,125.2512,125.2512,125.2512,200,SHINE
2017-02-26,360.3011,376.9698,376.9698,360.3011,4770,NABIL
2017-02-26,421.9701,430.2711,430.2711,421.9701,195,LLBS
2017-02-26,657.8868,657.8868,659.5523,654.5557,2588,SCB
2017-02-26,255.1457,260.1626,260.1626,250.8455,11221,CHCL
2017-02-26,164.4449,164.4449,166.3351,163.6889,3185,NICA
2017-02-26,243.4695,245.5982,246.9286,243.4695,4472,SHPC
2017-02-26,133.1905,136.276,136.276,128.5623,19321,MLBL
2017-02-26,144.9662,148.2057,153.0649,144.9662,9407,PCBL
2017-02-26,188.0861,190.5691,191.0657,187.5895,24577,NBL
2017-02-26,91.7088,91.0015,92.1803,91.0015,3092,GBBL
2017-02-26,253.0868,248.7232,253.0868,242.1779,1151,NIMBPO
2017-02-26,107.9325,109.0914,109.3231,107.2372,1210,NGPL
2017-02-26,109.7133,109.7133,109.7133,109.7133,200,GMFIL
2017-02-26,271.2835,282.1833,282.1833,271.2835,870,SWBBL
2017-02-26,296.9669,305.8315,305.8315,295.6372,17692,NIMB
2017-02-26,196.0894,198.7359,198.7359,195.7953,1118,IGI
2017-02-26,141.5622,140.1606,142.9638,140.1606,430,GRDBL
2017-02-26,414.3498,416.6078,418.1884,414.3498,1030,NLICL
2017-02-26,5734.0855,5806.4031,5806.4031,5734.0855,49,RBCL
2017-02-26,159.7501,160.5489,160.5489,159.7501,1630,TRH
2017-02-26,228.2294,233.9347,233.9347,227.4514,2260,NIL
2017-02-26,536.8779,552.3435,552.3435,535.1595,3502,NLIC
2017-02-26,180.7547,188.2278,188.2278,180.7547,500,SINDU
2017-02-26,323.9101,334.7071,334.7071,323.9101,260,SALICO
2017-02-26,142.1143,144.8828,144.8828,142.1143,250,MDB
2017-02-26,175.7368,171.8158,175.7368,171.5852,849,EDBL
2017-02-26,129.5041,131.5395,131.5395,128.5995,600,BARUN
2017-02-26,299.2989,309.9426,309.9426,299.2989,450,NMLBBL
2017-02-26,116.0286,116.8634,116.8634,116.0286,750,GFCL
2017-02-26,171.2661,171.2661,174.3936,170.9818,62139,KBL
2017-02-26,147.4582,148.0064,148.0064,145.2655,700,SHL
2017-02-26,98.4268,99.5491,100.1103,97.8657,11930,NHPC
2017-02-26,410.3559,443.2129,443.2129,410.3559,1274,SPIL
2017-02-26,102.462,103.9486,103.9486,102.462,1139,RIDI
2017-02-26,266.1106,272.1009,272.1009,263.8066,2970,UAIL
2017-02-26,168.9379,171.7339,171.7339,168.9379,270,FMDBL
2017-02-26,195.0349,196.7763,198.5177,193.7289,10685,CZBIL
2017-02-26,224.0889,220.1502,224.0889,220.1502,20,JSLBB
2017-02-26,389.3333,390.0,393.3333,380.0,6420,GBLBS
2017-02-26,233.0,234.0,235.0,233.0,174,DHPL
2017-02-26,164.302,164.433,164.433,164.302,62,SWMF
2017-02-26,204.5979,204.5979,204.5979,204.5979,100,MLBBL
2017-02-26,105.9523,106.6345,107.6578,104.929,12241,HIDCL
2017-02-26,129.7241,127.7667,129.7241,127.7667,20,MERO
2017-02-26,156.6004,160.5695,160.5695,155.1571,6391,ADBL
2017-02-26,307.9795,313.648,313.648,299.6161,2529,CIT
2017-02-26,212.0,217.0,217.0,211.0,694,KKHC
2017-02-26,522.9278,540.8814,540.8814,522.9278,6127,SICL
2017-02-26,246.0797,250.1982,250.1982,246.0797,2092,BPCL
2017-02-26,249.4428,252.4271,252.4271,249.4428,270,NLG
2017-02-26,170.6826,171.0267,172.7473,170.6826,5694,SANIMA
2017-02-26,186.2109,193.6515,193.6515,186.2109,245,SKBBL
2017-02-26,145.8438,145.8438,145.8438,145.8438,47,SAPDBL
2017-02-26,146.8456,149.8687,149.8687,146.8456,496,SJLIC
2017-02-26,248.1368,256.8441,256.8441,248.1368,33,NMBMF
2017-02-26,101.8232,103.9012,104.1981,101.8232,1105,JBBL
2017-02-26,115.8115,116.1025,116.1025,115.8115,253,SADBL
2017-02-26,198.4644,202.7644,203.0952,198.4644,4243,SBL
