date,close,open,high,low,volume,symbol
2019-05-20,10870.0,11090.0,11100.0,10810.0,371,RBCL
2019-05-20,168.6779,170.8131,171.2401,168.2509,14780,MNBBL
2019-05-20,267.9538,274.1745,274.1745,267.9538,2613,UAIL
2019-05-20,107.4055,110.9619,110.9619,106.6942,6035,SADBL
2019-05-20,95.4865,95.4865,95.4865,95.4865,10,NGPL
2019-05-20,428.7878,428.7878,438.7807,423.3371,3220,NADEP
2019-05-20,390.6463,390.1952,390.6463,390.1952,320,NUBL
2019-05-20,146.3463,147.6588,148.315,145.69,33704,LSL
2019-05-20,120.0385,123.8492,123.8492,120.0385,251,MDB
2019-05-20,195.5964,197.3376,198.4984,195.016,25995,SBL
2019-05-20,103.4868,104.8666,106.2465,102.7969,46351,JBBL
2019-05-20,259.5725,259.5725,259.5725,259.5725,35,NMBMF
2019-05-20,324.7962,324.7962,324.7962,320.3382,5145,NIMBPO
2019-05-20,111.0,107.0,113.0,106.0,44799,GUFL
2019-05-20,188.2213,190.2783,190.2783,187.1927,44565,PCBL
2019-05-20,91.2476,88.8463,92.048,88.8463,3414,CFCL
2019-05-20,539.2194,534.7051,540.5472,534.7051,1442,LICN
2019-05-20,486.5409,489.7872,495.0625,482.8888,14126,SPIL
2019-05-20,154.5388,156.6655,157.3744,153.8299,36182,KBL
2019-05-20,10002.0,10470.0,10470.0,10002.0,1147,RBCLPO
2019-05-20,92.4903,92.1001,92.8805,91.7099,20732,API
2019-05-20,339.3184,344.0268,344.0268,338.594,7547,SICL
2019-05-20,90.0,90.0,90.4,89.6,1490,AKJCL
2019-05-20,114.4119,112.2532,114.4119,108.6553,5267,SIFC
2019-05-20,111.1851,113.2067,114.5544,111.1851,6110,ICFC
2019-05-20,103.5365,101.2526,103.5365,101.2526,4810,CORBL
2019-05-20,335.277,338.6075,338.6075,335.277,829,SWBBL
2019-05-20,82.7759,87.7177,89.5709,82.7759,26013,RLFL
2019-05-20,63.1326,63.1326,63.6676,62.0625,3756,MFIL
2019-05-20,489.4143,492.7436,499.4023,485.419,50050,NTC
2019-05-20,118.8507,119.5831,119.5831,118.1182,9209,AKPL
2019-05-20,223.5169,224.1036,225.8636,223.5169,1857,RSDC
2019-05-20,185.3497,191.2028,191.2028,185.3497,50,PPCL
2019-05-20,97.9871,96.3121,99.6621,96.3121,3133,UMHL
2019-05-20,378.5932,385.4559,386.0278,378.5932,8935,EBL
2019-05-20,165.8147,165.8147,168.6132,165.115,11922,SHL
2019-05-20,256.3554,256.6043,256.8532,252.3724,4709,NLG
2019-05-20,229.5317,235.9127,236.2672,229.5317,594,HLBSL
2019-05-20,181.4347,180.1387,182.7307,179.4908,80103,PRVU
2019-05-20,201.5068,201.5068,203.9946,201.5068,1252,FMDBL
2019-05-20,91.1741,91.9094,92.6447,90.4388,4559,GMFIL
2019-05-20,403.948,401.2728,410.19,401.2728,210,WNLB
2019-05-20,137.7231,139.8419,139.8419,135.6043,2930,SHINE
2019-05-20,254.8028,256.9892,259.6802,254.8028,603,SMATA
2019-05-20,102.8586,103.6312,104.4038,102.4723,27247,HIDCL
2019-05-20,347.5395,346.2571,349.4631,344.9746,18522,NIMB
2019-05-20,151.2017,151.862,155.1633,151.2017,22558,CZBIL
2019-05-20,84.5798,84.5798,87.3378,84.5798,7530,UPCL
2019-05-20,97.2364,98.1124,98.1124,95.4844,4035,GRDBL
2019-05-20,87.0386,87.0386,87.6161,86.4612,811,SPDL
2019-05-20,174.3596,177.1718,177.1718,173.7971,12290,GBIME
2019-05-20,322.009,329.3803,329.3803,322.009,5507,NABIL
2019-05-20,107.3333,107.3333,107.3333,107.3333,30,GHL
2019-05-20,461.4487,468.2014,468.2014,461.4487,1264,CIT
