date,close,open,high,low,volume,symbol
2015-01-05,99.9813,101.318,103.9209,99.9813,3114,FMDBL
2015-01-05,96.4902,95.6707,96.4902,95.6707,27,NICL
2015-01-05,131.1567,130.7751,132.492,130.7751,8022,AHPC
2015-01-05,142.3571,140.6781,144.6656,140.6781,19931,MBL
2015-01-05,109.6851,110.6802,111.5095,109.0216,17418,SANIMA
2015-01-05,105.3675,103.6425,105.3675,102.3009,1739,ADBL
2015-01-05,102.3549,104.0383,105.1606,102.3549,28050,NHPC
2015-01-05,204.4079,202.6028,204.4079,200.6336,380,NMLBBL
2015-01-05,206.0777,205.2789,206.0777,205.2789,310,TRH
2015-01-05,154.6327,151.2421,157.1756,151.2421,2189,NUBL
2015-01-05,237.2051,240.8082,241.2086,237.2051,1487,SALICO
2015-01-05,112.2193,115.666,115.666,112.2193,458,CBBL
2015-01-05,526.3226,526.445,530.1179,516.161,4651,NLIC
2015-01-05,91.5438,91.3068,91.5438,91.2595,510,MPFL
2015-01-05,253.3434,234.2715,255.336,234.2715,11454,KMCDB
2015-01-05,185.603,185.603,189.0793,182.1268,35499,NBL
2015-01-05,285.3238,284.3759,285.3238,284.3759,400,NTC
2015-01-05,387.4748,387.6736,388.6677,385.4868,2540,SCB
2015-01-05,110.486,110.8891,112.905,109.8812,4085,CZBIL
2015-01-05,62.2346,61.5797,62.2346,61.5797,24,MDB
2015-01-05,272.2427,272.6755,272.6755,268.3473,1200,OHL
2015-01-05,185.9411,187.5069,191.03,185.9411,1859,SHL
2015-01-05,409.1547,422.5779,422.5779,409.1547,623,LICN
2015-01-05,228.7165,231.1257,231.1945,227.1333,998,CIT
2015-01-05,113.0014,106.5849,113.0014,106.5849,102303,PRVU
2015-01-05,284.8664,284.8664,288.3679,280.6646,4362,EBL
2015-01-05,178.9351,179.3696,181.1076,176.4366,6556,ALICL
2015-01-05,180.0767,181.1558,184.3931,178.1343,4423,HBL
2015-01-05,84.2454,82.9896,84.2454,82.9896,257,SLBBL
2015-01-05,123.3186,125.9994,125.9994,122.9612,1950,SKBBL
2015-01-05,105.0956,107.7208,107.7208,104.8768,5703,PCBL
2015-01-05,83.2972,82.6139,83.2972,82.6139,2325,SADBL
2015-01-05,122.7383,125.1144,125.1144,120.8374,3161,SBL
2015-01-05,250.5465,251.5328,251.7793,250.5465,1041,SBI
2015-01-05,151.5131,153.6259,154.8331,147.8913,5955,GBIME
2015-01-05,472.3362,470.6701,479.0006,470.1148,5997,CHCL
2015-01-05,75.6534,75.4315,75.6534,75.4315,700,SHINE
2015-01-05,113.0939,113.0939,113.0939,113.0939,31,EDBL
2015-01-05,161.4491,164.9873,165.4927,161.4491,208,RIDI
2015-01-05,141.6884,140.0663,141.6884,140.0663,37,NLG
2015-01-05,157.8206,157.4439,165.4802,154.9325,593,MLBBL
2015-01-05,283.525,282.623,285.78,278.8647,2264,NABIL
2015-01-05,145.2333,146.5232,147.6518,145.2333,3828,SJLIC
2015-01-05,93.2894,94.2223,95.6216,92.3565,994,SPIL
2015-01-05,124.2143,123.7443,124.2143,123.3918,970,SICL
2015-01-05,110.5107,112.438,112.438,110.5107,18158,GUFL
2015-01-05,113.9906,116.4841,116.4841,113.9906,2730,LSL
2015-01-05,189.9049,189.9049,191.7851,189.9049,721,SWBBL
2015-01-05,1894.3828,1894.3828,1894.3828,1894.3828,10,BBC
2015-01-05,317.1259,316.4603,323.1162,313.1324,6331,NLICL
2015-01-05,199.6515,198.5635,206.7236,197.4755,5637,NIMB
2015-01-05,126.1539,126.1539,126.1539,125.0967,400,JFL
2015-01-05,61.4928,61.4928,61.4928,61.4928,50,RLFL
2015-01-05,41.4914,43.9441,43.9441,41.4914,180,HDL
2015-01-05,64.8474,64.8474,65.0743,64.8474,830,JBBL
2015-01-05,126.4227,126.9388,129.5197,126.2506,7320,NICA
2015-01-05,67.5897,68.5646,68.5646,67.2352,1063,MNBBL
2015-01-05,107.5913,107.1562,110.8977,105.416,4720,DDBL
2015-01-05,215.5304,218.1913,221.6504,214.466,4874,SHPC
2015-01-05,62.4751,61.6893,62.4751,61.6893,1869,GBBL
2015-01-05,134.4761,133.6313,134.4761,133.6313,295,UAIL
2015-01-05,123.2234,124.758,125.2695,121.1774,6772,KBL
2015-01-05,171.803,169.3102,174.088,164.1168,3742,LLBS
