date,close,open,high,low,volume,symbol
2019-11-25,83.7103,84.6858,84.6858,83.32,13111,API
2019-11-25,130.6188,129.9011,132.0541,129.1834,34124,CZBIL
2019-11-25,153.0,154.0,161.0,152.0,8200,SJCL
2019-11-25,279.8583,290.2234,290.2234,279.8583,1248,SALICO
2019-11-25,245.156,248.7262,248.7262,242.7758,919,MERO
2019-11-25,130.177,126.343,130.603,125.917,2775,NICL
2019-11-25,236.4608,234.9187,242.1153,234.9187,1941,ILBS
2019-11-25,421.0588,419.5723,421.0588,412.5113,136,JSLBB
2019-11-25,67.1122,67.1122,68.0316,65.2735,3910,UPCL
2019-11-25,268.2249,267.6884,268.2249,263.9333,910,NMLBBL
2019-11-25,92.4289,92.8152,92.8152,91.6563,13037,HIDCL
2019-11-25,307.6784,308.2503,308.2503,302.5314,9177,EBL
2019-11-25,140.7246,136.8156,140.7246,136.8156,8432,KBL
2019-11-25,371.3456,371.9638,372.1699,371.1396,1649,CIT
2019-11-25,293.7074,289.2265,293.7074,289.2265,3210,DDBL
2019-11-25,49.0,49.0,49.0,49.0,1491,DHPL
2019-11-25,160.7509,160.3318,160.7509,159.4936,2450,ALICL
2019-11-25,266.0565,267.191,267.191,264.9219,1310,HBL
2019-11-25,104.8301,108.4038,108.4038,103.6388,12372,SHPC
2019-11-25,75.7404,75.0325,75.7404,75.0325,2114,RLFL
2019-11-25,170.7395,171.4364,174.224,168.6488,4483,SJLIC
2019-11-25,105.1205,105.1205,105.1205,105.1205,636,ICFC
2019-11-25,186.8355,183.4992,186.8355,182.1646,14465,SBL
2019-11-25,394.7061,400.5703,401.4725,392.9017,3348,NUBL
2019-11-25,7900.0,7875.0,8010.0,7870.0,190,RBCL
2019-11-25,115.4288,116.1078,116.7868,115.4288,2414,MLBL
2019-11-25,91.3836,89.1863,91.3836,88.8201,1260,AKPL
2019-11-25,5.8636,5.8299,5.8636,5.8299,2750,SEF
2019-11-25,191.6002,195.1452,195.1452,191.6002,196,HLBSL
2019-11-25,227.9994,227.9994,228.8598,227.9994,470,TRH
2019-11-25,158.3437,157.8313,159.881,156.8064,4724,MNBBL
2019-11-25,282.0488,283.6007,283.9887,282.0488,10560,NABIL
2019-11-25,295.1315,291.8718,295.1315,291.8718,445,SICL
2019-11-25,52.0,53.0,53.0,52.0,116,KKHC
2019-11-25,95.3135,96.736,96.736,94.6022,7723,SADBL
2019-11-25,133.0,132.0,133.0,132.0,370,HPPL
2019-11-25,194.1837,194.1837,194.7982,190.4966,112082,NBL
2019-11-25,299.4273,302.4216,302.4216,293.4388,13225,SHIVM
2019-11-25,340.4579,340.4579,344.1585,333.4267,3190,SWBBL
2019-11-25,178.1795,180.7432,180.7432,174.9748,935,RSDC
2019-11-25,87.1437,87.4005,87.914,87.1437,280,RADHI
2019-11-25,321.5211,313.4831,321.5211,311.0717,170,SMFBS
2019-11-25,198.7398,198.7398,199.2199,197.7795,3602,NIL
2019-11-25,255.3548,249.3816,258.3414,249.3816,1710,SPIL
2019-11-25,225.7584,221.9778,226.2985,220.3575,2938,NLICL
2019-11-25,89.6468,89.6468,89.6468,89.6468,200,CFCL
2019-11-25,262.9215,259.6756,264.8691,258.3772,10396,NICA
2019-11-25,376.6271,375.5321,381.3722,368.2319,1563,LICN
2019-11-25,392.1801,385.1285,392.1801,384.5861,103,GILB
2019-11-25,66.8777,66.8777,66.8777,66.8777,1145,MFIL
2019-11-25,270.3496,270.3496,271.0686,267.4735,200,GLBSL
2019-11-25,382.8815,380.0453,382.8815,378.1545,2579,OHL
2019-11-25,113.846,111.9406,113.846,111.9406,733,MDB
2019-11-25,642.929,663.4227,663.4227,602.8949,1776,STC
2019-11-25,333.9953,333.3137,340.1299,323.771,853,GMFBS
2019-11-25,92.8345,93.4236,93.4236,92.2453,193,MPFL
2019-11-25,77.0,81.0,81.0,75.0,790,PMHPL
2019-11-25,7100.0,7100.0,7100.0,7100.0,10,RBCLPO
2019-11-25,444.6839,439.0335,445.2489,438.4685,2245,NLIC
2019-11-25,215.1156,213.2823,216.949,213.2823,2958,CHCL
2019-11-25,88.9779,88.9779,88.9779,88.9779,78,CHL
2019-11-25,361.2878,355.9747,361.2878,351.7243,243,LLBS
2019-11-25,418.1662,420.8297,420.8297,412.1734,2065,NTC
2019-11-25,205.2057,209.1144,209.1144,205.2057,70,SMB
2019-11-25,331.7188,334.394,337.9609,331.7188,375,WNLB
2019-11-25,106.0,104.0,106.0,104.0,1205,GUFL
2019-11-25,82.4,84.4,84.8,82.0,830,AKJCL
2019-11-25,135.8981,132.359,135.8981,132.359,1011,JFL
2019-11-25,163.0,162.5,164.0,160.5,13015,UPPER
2019-11-25,261.6077,263.0067,265.1052,260.2088,6097,SBI
2019-11-25,84.9603,84.9603,84.9603,84.9603,10,AHPC
2019-11-25,114.601,114.601,115.1173,113.5686,14910,GBBL
2019-11-25,473.484,468.0102,473.484,459.7995,414,SLBSL
2019-11-25,234.4644,231.8258,235.2183,226.1715,6804,SLBBL
2019-11-25,167.3944,168.1484,169.6565,166.6404,26186,PRVU
2019-11-25,74.5455,75.7576,75.7576,74.5455,80,JOSHI
2019-11-25,179.3885,180.9552,180.9552,176.2551,400,UAIL
2019-11-25,175.9485,176.1974,176.1974,172.4634,4015,NLG
2019-11-25,130.8369,130.8369,130.8369,130.8369,35,SHINE
2019-11-25,90.5354,91.2161,92.5776,90.5354,1598,KSBBL
2019-11-25,252.28,259.8484,259.8484,252.28,789,SMATA
2019-11-25,161.6646,163.4542,165.8404,161.068,36620,PCBL
2019-11-25,83.7497,82.9122,84.5872,81.2372,9948,UMHL
2019-11-25,61.3909,61.952,62.5132,61.3909,21710,NHPC
2019-11-25,295.0,292.0,295.0,288.0,1733,GBLBS
2019-11-25,274.1175,268.5233,274.1175,267.9639,290,NMBMF
2019-11-25,407.0864,404.6003,407.7079,400.8713,3647,FOWAD
2019-11-25,375.454,389.0419,389.0419,372.5934,10085,SCB
2019-11-25,75.0,76.0,76.0,75.0,260,MHNL
2019-11-25,101.6156,101.6156,101.6156,100.1102,596,PFL
2019-11-25,211.4843,209.6453,213.9363,209.6453,587,BPCL
