date,close,open,high,low,volume,symbol
2016-04-27,159.5934,168.2219,170.1202,159.5934,4149,SAPDBL
2016-04-27,518.3558,500.4814,518.3558,493.3317,1619,VLBS
2016-04-27,138.2685,136.0239,139.3908,136.0239,379067,NHPC
2016-04-27,180.6038,180.6038,181.2985,179.2146,4870,LSL
2016-04-27,156.4779,161.2623,161.2623,155.521,2070,PFL
2016-04-27,170.2125,169.9864,170.2125,169.9864,160,BARUN
2016-04-27,604.3358,604.3358,607.3719,602.8177,725,LICN
2016-04-27,191.7002,182.1152,194.8952,182.1152,32820,TRH
2016-04-27,695.8245,689.8603,696.2221,686.0829,18159,SCB
2016-04-27,220.6068,215.9988,220.6068,215.9988,1249,UAIL
2016-04-27,139.1352,136.9248,139.1352,136.9248,5981,MNBBL
2016-04-27,193.8612,195.6547,195.6547,193.0641,18193,SANIMA
2016-04-27,416.332,415.7745,420.8854,415.7745,1610,CIT
2016-04-27,425.7966,412.3886,434.8561,412.3886,15284,NIMB
2016-04-27,338.7476,324.3508,338.7476,324.3508,10712,CBBL
2016-04-27,412.3802,405.5484,422.0148,403.7967,3373,SICL
2016-04-27,171.7695,171.5109,172.5451,166.3397,24357,PCBL
2016-04-27,136.4492,138.4616,138.4616,136.4492,470,NICL
2016-04-27,355.6634,355.6634,358.9263,355.1196,6310,NTC
2016-04-27,143.4538,143.4538,143.4538,142.5809,1906,SADBL
2016-04-27,579.8203,567.7574,579.8203,567.7574,1166,NMLBBL
2016-04-27,244.0996,243.3045,244.0996,240.9191,738,NLG
2016-04-27,482.7267,463.0601,482.7267,457.6964,3007,SWBBL
2016-04-27,539.4302,535.9638,540.7073,534.8691,11118,EBL
2016-04-27,422.7178,423.6844,425.6175,422.0734,5356,CHCL
2016-04-27,223.8798,218.2092,225.5,215.2929,17152,FMDBL
2016-04-27,148.0166,146.2004,148.2761,146.2004,216,RIDI
2016-04-27,368.9309,347.7196,368.9309,346.2693,3294,NUBL
2016-04-27,167.6659,166.2225,169.5903,164.0576,10197,ADBL
2016-04-27,108.7987,107.3284,109.0437,107.3284,3321,PROFL
2016-04-27,249.4596,239.3159,251.7138,239.3159,53125,NMB
2016-04-27,221.594,216.801,222.5526,215.6028,23594,NICA
2016-04-27,86.1449,85.9829,90.3562,85.6589,36070,MFIL
2016-04-27,371.8611,359.4479,373.8211,359.4479,1948,DDBL
2016-04-27,122.3625,121.7678,122.3625,121.5696,10935,AHPC
2016-04-27,423.0365,417.1784,425.9655,416.5926,5348,HBL
2016-04-27,562.3486,564.8559,565.1693,559.8413,5245,SBI
2016-04-27,404.5068,411.9426,411.9426,401.5325,4057,SPIL
2016-04-27,358.3212,355.4746,360.4562,354.0513,15956,NIMBPO
2016-04-27,248.5252,248.7913,250.1217,247.1947,4259,SHPC
2016-04-27,621.3333,610.0,627.3333,610.0,12821,GBLBS
2016-04-27,146.2609,139.6328,146.2609,139.6328,5474,JFL
2016-04-27,166.0284,165.2091,167.0116,164.8813,2313,API
2016-04-27,587.4503,594.3077,598.8793,587.4503,1982,LLBS
2016-04-27,111.6264,111.6264,111.6264,111.6264,490,GFCL
2016-04-27,154.2331,153.5874,154.6636,153.5874,2733,SINDU
2016-04-27,482.4142,481.5457,482.4142,481.5457,5750,NLICL
2016-04-27,227.8149,227.8149,230.2979,225.3318,77283,NBL
2016-04-27,294.4843,285.2524,297.1444,282.4358,6115,SKBBL
2016-04-27,171.1239,173.4304,173.4304,171.1239,2295,EDBL
2016-04-27,208.6974,211.5812,211.803,208.6974,1305,PRIN
2016-04-27,127.1612,126.3078,127.1612,126.3078,280,MDB
2016-04-27,307.1217,301.1313,307.1217,301.1313,480,SALICO
2016-04-27,176.3417,182.7993,182.7993,176.3417,2200,SHL
2016-04-27,215.5957,211.4773,215.5957,211.4773,15009,CZBIL
2016-04-27,180.3821,182.3169,182.3169,179.5759,1490,SJLIC
2016-04-27,177.858,176.68,179.2716,176.68,2415,NIL
2016-04-27,194.8173,194.8173,194.8173,194.8173,28,SLBBL
2016-04-27,280.5925,280.1256,280.5925,280.1256,500,BPCL
2016-04-27,252.0213,249.3656,252.0213,247.9679,6012,ALICL
2016-04-27,770.9596,759.5729,780.9721,749.9531,26957,NLIC
2016-04-27,434.1587,427.9974,436.1043,424.7546,6024,HLBSL
2016-04-27,270.5923,270.5923,270.5923,270.5923,220,OHL
2016-04-27,512.3799,513.8031,529.4592,512.3799,1442,KMCDB
2016-04-27,188.9598,190.4448,191.1872,187.4749,32910,GBIME
2016-04-27,437.4988,435.1466,437.8908,432.2064,5481,NABIL
2016-04-27,103.5079,103.5079,103.5079,101.9745,810,RLFL
2016-04-27,134.8002,137.1988,137.1988,134.3205,1685,ICFC
