date,close,open,high,low,volume,symbol
2012-12-02,270.8126,269.9882,271.637,269.1638,2625,NTC
2012-12-02,56.6681,56.782,56.782,56.6681,260,EDBL
2012-12-02,138.5528,139.6783,139.8659,138.5528,553,SBI
2012-12-02,300.3321,300.3321,300.3321,299.5438,404,SCB
2012-12-02,53.6064,52.6564,56.592,52.6564,2844,JFL
2012-12-02,27.8853,28.1745,28.2227,27.8853,493,DDBL
2012-12-02,71.2125,71.2125,71.2125,71.2125,1349,LSL
2012-12-02,45.0847,44.6508,45.0847,44.6508,1525,ICFC
2012-12-02,56.6068,56.7263,56.7263,56.6068,386,SBL
2012-12-02,50.209,49.5557,50.6009,49.5557,2780,SANIMA
2012-12-02,66.0349,66.0349,66.3147,65.7551,460,NMB
2012-12-02,50.0302,50.9573,51.1119,49.7212,29836,PCBL
2012-12-02,57.8216,56.712,57.8216,56.712,1954,NLIC
2012-12-02,95.2568,95.2568,95.2568,93.4534,7511,AHPC
2012-12-02,48.1922,49.2718,49.2718,48.0123,4800,ADBL
2012-12-02,34.2592,34.2592,34.2592,34.2592,110,MNBBL
2012-12-02,65.0263,66.6612,66.6612,64.8628,3820,KBL
2012-12-02,52.0849,51.9211,52.4125,50.9384,4442,SHL
2012-12-02,130.9882,132.936,133.0983,129.852,14149,NIMB
2012-12-02,55.2085,56.0086,56.0086,55.2085,189,SALICO
2012-12-02,48.2002,48.4059,48.4059,48.2002,490,JBBL
2012-12-02,64.3491,65.0153,65.0153,63.6828,6458,CZBIL
2012-12-02,196.3671,193.5568,196.3671,193.5568,2446,CHCL
2012-12-02,60.3881,60.9496,60.9496,60.0139,2423,MBL
2012-12-02,139.843,141.2947,141.3914,138.0042,3251,NABIL
2012-12-02,75.6986,77.7445,77.7445,74.8802,9600,GBIME
2012-12-02,20.1618,20.5483,20.5483,20.1618,849,SWBBL
2012-12-02,76.941,76.941,76.941,76.941,486,ALICL
2012-12-02,138.1644,139.1368,139.4609,135.6794,3634,EBL
2012-12-02,986.2192,967.2169,986.2192,967.2169,100,BNT
2012-12-02,201.9218,212.4864,212.9894,201.9218,1149,BPCL
2012-12-02,129.1354,129.7368,129.7368,127.1807,2607,HBL
