date,close,open,high,low,volume,symbol
2021-11-21,885.0213,856.0908,887.55,856.0908,1670,MEN
2021-11-21,784.8105,794.2337,801.6375,784.8105,5515,SLBBL
2021-11-21,373.865,373.7898,375.294,371.6087,33567,SBL
2021-11-21,811.6233,822.0734,845.0636,809.5333,48605,MFIL
2021-11-21,2419.6879,2453.6645,2458.7151,2405.4544,3999,MLBSL
2021-11-21,18230.1,18201.0,18500.0,18201.0,100,RBCL
2021-11-21,380.5,357.9,385.0,357.9,37106,SSHL
2021-11-21,243.6272,242.6902,245.5013,242.6902,43024,KBL
2021-11-21,911.8691,910.242,915.259,897.6318,1890,KMCDB
2021-11-21,1085.0595,1107.6325,1107.6325,1085.0595,425,MATRI
2021-11-21,649.8603,673.0695,673.0695,646.7657,51751,NICA
2021-11-21,8.7614,8.5979,8.7614,8.5979,4800,CMF2
2021-11-21,13969.0,13695.0,13969.0,13424.0,145,RBCLPO
2021-11-21,358.0,377.5,377.95,351.0,25206,TPC
2021-11-21,490.0,485.0,499.8,480.0,17903,MHNL
2021-11-21,368.684,373.2356,377.7873,366.8633,8730,GRDBL
2021-11-21,1011.2004,1026.2339,1028.0343,1011.2004,2560,HLBSL
2021-11-21,880.0,895.0,895.0,871.0,4855,GUFL
2021-11-21,474.0,474.0,481.0,466.0,5685,GLH
2021-11-21,547.5289,558.4795,592.5151,536.5783,682067,MLBL
2021-11-21,480.4802,477.0725,487.2955,471.961,10949,GMFIL
2021-11-21,387.0444,387.4121,399.9152,380.609,72378,UPCL
2021-11-21,9.46,9.56,9.75,9.42,4400,NIBSF2
2021-11-21,522.0622,535.335,535.335,517.7265,52986,KSBBL
2021-11-21,1549.0,1605.0,1605.4,1549.0,3824,CGH
2021-11-21,334.6246,326.9075,338.4377,324.0476,229160,AKPL
2021-11-21,393.9836,393.0499,414.4296,393.0499,21586,PROFL
2021-11-21,518.3556,525.2996,547.6965,514.9325,9350,MKJC
2021-11-21,348.0,352.0,358.0,347.0,14794,KKHC
2021-11-21,1550.8341,1552.149,1591.5946,1523.8451,3544,GILB
2021-11-21,383.0,384.0,397.0,382.1,17254,SJCL
2021-11-21,287.3088,286.9012,290.9765,286.0862,8966,SBI
2021-11-21,594.0711,597.3401,605.0669,586.6415,10198,NLICL
2021-11-21,497.6105,493.0931,509.1722,487.0442,133685,LBBL
2021-11-21,390.4,369.8667,396.0,369.8667,47056,SFCL
2021-11-21,805.181,824.6298,833.1873,803.6251,1163,RURU
2021-11-21,285.0,287.5,298.0,284.0,2685,HURJA
2021-11-21,865.0425,852.8732,869.9297,851.8469,4097,SKBBL
2021-11-21,971.7368,998.5318,998.5318,968.9572,23547,CBBL
2021-11-21,289.0034,289.0034,290.0549,285.8488,17507,RADHI
2021-11-21,369.7135,371.364,374.665,367.2378,71962,NBL
2021-11-21,393.5294,383.0588,403.5294,383.0588,13072,NFS
2021-11-21,990.8414,986.3082,1003.146,985.013,5710,NUBL
2021-11-21,1671.8665,1685.4303,1697.9894,1662.8742,4257,CIT
2021-11-21,9.47,9.46,9.47,9.46,1650,SLCF
2021-11-21,668.791,662.4816,668.791,656.1723,6420,IGI
2021-11-21,412.0216,407.8695,415.8544,390.9414,9167,KPCL
2021-11-21,203.475,203.0,208.75,201.25,20607,BARUN
2021-11-21,923.0892,932.6549,935.6442,919.5021,75501,NABIL
2021-11-21,9.5,9.35,9.5,9.35,5560,SBCF
2021-11-21,406.5329,387.1198,412.6233,387.1198,9826,CORBL
2021-11-21,638.4957,665.3947,665.3947,626.462,13162,FMDBL
2021-11-21,906.3788,909.9755,927.9592,899.2572,1694,SALICO
2021-11-21,306.4898,308.9816,310.6428,305.6592,55134,PRVU
2021-11-21,609.1354,617.2474,617.2474,606.1856,7615,SJLIC
2021-11-21,404.7043,408.5587,408.5587,400.85,11567,SCB
2021-11-21,1776.0203,1871.3434,1871.3434,1755.9523,11096,NMFBS
2021-11-21,189.583,196.296,196.5387,189.3403,14806,SHL
2021-11-21,759.4193,772.0763,772.9804,749.6252,19310,SPIL
2021-11-21,344.0,341.0,360.0,334.0,15070,DHPL
2021-11-21,729.9385,728.3164,738.0489,720.2871,11221,CHDC
2021-11-21,712.6356,712.6356,718.2775,706.4295,16059,NIL
2021-11-21,8.4397,8.4931,8.4931,8.4397,5000,NICSF
2021-11-21,369.1502,361.7995,387.7288,361.7995,83429,SHPC
2021-11-21,658.7234,658.7234,692.5847,658.7234,57348,SAHAS
2021-11-21,415.0577,415.0577,419.0874,407.1595,9125,BPCL
2021-11-21,416.8408,418.3761,441.406,410.0086,4541,NHDL
2021-11-21,1259.6032,1284.7953,1284.7953,1259.6032,667,GMFBS
2021-11-21,373.0,383.0,383.0,364.0,52474,PMHPL
2021-11-21,368.4532,371.2385,373.228,367.0208,35102,PCBL
2021-11-21,315.736,319.8226,323.3762,314.4923,86415,NIFRA
2021-11-21,7.8195,7.72,7.8361,7.72,14950,PSF
2021-11-21,1329.0859,1380.4448,1380.4448,1329.0859,702,MSLB
2021-11-21,267.1034,267.0137,275.0447,265.219,76078,AHPC
2021-11-21,863.5664,865.0924,865.8956,847.4226,7159,LICN
2021-11-21,355.1889,363.6556,363.6556,353.468,46497,SHINE
2021-11-21,533.4123,518.3878,539.5465,518.3878,6240,UMRH
2021-11-21,387.4,390.0,395.0,386.1,30932,RHPL
2021-11-21,9.1282,9.085,9.1888,9.085,64688,SEF
2021-11-21,939.343,943.3831,946.0766,923.8556,1054,NMLBBL
2021-11-21,480.3508,474.5839,488.7647,472.6932,3595,OHL
2021-11-21,1009.1545,1025.1729,1025.1729,1007.0652,7902,MERO
2021-11-21,618.6837,635.0015,635.0015,611.1048,4796,RSDC
2021-11-21,396.0,395.0,401.0,385.2,221028,UPPER
2021-11-21,346.7452,351.4581,354.4037,342.0322,11270,MPFL
2021-11-21,581.7412,596.1927,596.1927,570.7876,7623,EDBL
2021-11-21,9.0668,9.0743,9.1121,8.9609,15450,NMB50
2021-11-21,538.0,537.9,556.0,535.0,23108,BFC
2021-11-21,263.5003,267.6829,271.8654,262.3292,367296,HIDCL
2021-11-21,7.9309,7.9949,7.9949,7.843,45350,LUK
2021-11-21,499.0,490.0,510.0,490.0,18753,HPPL
2021-11-21,1644.8,1525.2,1644.8,1525.2,370,MLBS
2021-11-21,274.2724,273.0945,278.35,272.0071,120855,API
2021-11-21,1108.8039,1138.6269,1138.6269,1095.6512,318,ALBSL
2021-11-21,435.1,447.0,447.6,433.0,16903,SINDU
2021-11-21,1587.6816,1587.0827,1599.0607,1587.0827,382,SMFBS
2021-11-21,1164.8536,1148.8736,1164.8536,1148.8736,70,GLBSL
2021-11-21,443.0432,434.4568,450.7897,434.4568,85228,UMHL
2021-11-21,1110.6643,1117.593,1117.593,1110.6643,577,VLBS
2021-11-21,13001.602,13229.6656,13242.5004,12723.1866,222,BNT
2021-11-21,307.5764,314.7852,316.3071,307.5764,40428,SANIMA
