date,close,open,high,low,volume,symbol
2015-10-07,307.2988,315.5038,315.5038,307.2988,1195,NMLBBL
2015-10-07,353.2788,359.292,359.292,348.0172,4895,NABIL
2015-10-07,175.595,174.2546,175.595,171.1269,1193,SKBBL
2015-10-07,385.9773,386.255,387.6434,384.5889,6100,CHCL
2015-10-07,91.0493,92.0971,92.3591,91.0493,158,MDB
2015-10-07,154.746,154.9073,154.9073,154.746,899,SJLIC
2015-10-07,163.2781,163.7132,164.5833,161.1029,1207,DDBL
2015-10-07,116.4155,115.6226,116.4155,115.0279,4193,AHPC
2015-10-07,165.1939,165.1939,165.1939,165.1939,280,SHL
2015-10-07,112.6445,111.5188,112.6445,111.5188,817,FMDBL
2015-10-07,224.2706,222.1347,224.2706,218.9308,7900,NIMBPO
2015-10-07,85.848,85.4935,86.2912,84.2526,1196,MNBBL
2015-10-07,109.1539,109.1539,109.1539,109.1539,500,SHINE
2015-10-07,148.1878,150.5032,150.5032,145.8723,5594,LSL
2015-10-07,161.3445,160.921,161.3445,160.921,350,SICL
2015-10-07,2612.7647,2659.4213,2659.4213,2612.7647,172,RBCL
2015-10-07,97.3045,96.7434,97.3045,96.1822,11530,NHPC
2015-10-07,90.2736,89.9716,90.2736,89.9716,800,GFCL
2015-10-07,156.2414,157.4527,157.4527,154.3032,8602,CZBIL
2015-10-07,403.6415,411.6118,411.6118,403.6415,124,KMCDB
2015-10-07,277.399,282.037,285.1707,277.1483,1267,SWBBL
2015-10-07,326.8263,329.3677,330.3843,326.8263,6225,NTC
2015-10-07,111.8528,111.4538,111.8528,110.4563,2475,SADBL
2015-10-07,93.3924,93.4398,93.4398,93.3924,440,MPFL
2015-10-07,278.2742,278.2742,280.2166,273.0946,2812,HBL
2015-10-07,128.6206,132.1444,132.1444,126.8587,1885,JFL
2015-10-07,556.6596,556.6596,556.6596,546.7192,5142,SCB
2015-10-07,156.9459,156.9459,158.455,155.7386,11160,GBIME
2015-10-07,139.3709,138.7373,139.3709,136.678,7098,SBL
2015-10-07,71.3487,67.4195,71.3487,67.4195,260,GBBL
2015-10-07,152.0122,152.8093,152.8093,149.4216,8549,SANIMA
2015-10-07,145.8742,148.8539,148.8539,145.3776,12020,NBL
2015-10-07,381.2255,377.527,381.2255,376.0477,6190,SBI
2015-10-07,229.4666,232.2517,232.2517,229.4666,362,NUBL
2015-10-07,150.6097,150.6097,150.6097,150.6097,15,NLG
2015-10-07,239.4782,238.946,240.8086,238.1478,4954,SHPC
2015-10-07,405.9937,407.7305,412.941,399.0464,2606,NLICL
2015-10-07,139.8798,140.3174,140.3174,136.3795,11906,PCBL
2015-10-07,131.7113,131.7113,131.7113,131.7113,100,UAIL
2015-10-07,95.4616,94.6265,95.4616,94.0698,3304,CFCL
2015-10-07,461.3417,458.5405,465.5435,451.5375,10111,EBL
2015-10-07,210.2298,211.3479,211.6275,208.832,473,ALICL
2015-10-07,251.0346,251.0346,251.0346,248.8705,681,OHL
2015-10-07,214.0182,215.2206,215.2206,211.6135,2210,CBBL
2015-10-07,106.0467,103.9573,106.0467,103.9573,511,ADBL
2015-10-07,277.4449,274.7248,278.2609,272.2768,7523,NIMB
2015-10-07,108.51,108.51,108.51,108.51,1050,SINDU
2015-10-07,150.6589,141.3724,151.6195,141.3724,41186,PFL
2015-10-07,94.9536,94.9536,94.9536,94.9536,400,NICL
2015-10-07,642.1719,645.902,646.8836,625.4844,3830,NLIC
2015-10-07,175.2864,174.254,177.6952,170.8129,9423,NICA
2015-10-07,558.7932,566.3836,566.3836,558.7932,2601,LICN
2015-10-07,77.8437,77.3573,78.0869,77.114,770,JBBL
2015-10-07,138.313,139.5918,139.8475,137.0342,34130,KBL
2015-10-07,218.1276,218.1276,218.1276,218.1276,41,LLBS
2015-10-07,139.7138,140.4922,140.4922,138.6759,69,RIDI
