date,close,open,high,low,volume,symbol
2013-12-05,120.0087,116.074,120.4022,116.074,1140,OHL
2013-12-05,58.4083,57.3836,58.4083,57.3836,2290,JFL
2013-12-05,142.1718,139.3629,147.614,139.3629,6654,HBL
2013-12-05,75.7358,75.5917,79.1923,75.0156,68390,SANIMA
2013-12-05,190.3068,187.6552,200.3015,185.8194,20810,NIMB
2013-12-05,346.2978,351.583,369.9664,345.8382,11681,CHCL
2013-12-05,90.3279,92.9727,95.4411,89.0936,10740,CZBIL
2013-12-05,69.7859,68.4029,70.4775,68.4029,21657,FMDBL
2013-12-05,90.9858,92.1612,95.8552,89.1388,36699,KBL
2013-12-05,192.4813,184.1126,192.4813,184.1126,4396,SALICO
2013-12-05,198.7408,204.9152,208.5347,198.1021,5128,SBI
2013-12-05,115.3267,114.038,118.0472,112.7494,60375,NICA
2013-12-05,72.3798,70.5517,74.7302,70.5517,3502,ICFC
2013-12-05,336.8613,337.3932,350.3358,333.3154,4207,SCB
2013-12-05,107.575,107.575,107.575,107.575,65,GUFL
2013-12-05,78.0223,80.501,83.8059,76.5351,18580,PCBL
2013-12-05,100.3679,100.3679,100.6467,100.3679,352,SHL
2013-12-05,135.6348,138.1421,138.1421,135.6348,1265,NLG
2013-12-05,116.7375,114.8571,116.7375,114.8571,76,CIT
2013-12-05,53.8587,52.8108,53.8587,52.8108,30,GFCL
2013-12-05,50.9714,49.515,50.9714,49.515,4197,SWBBL
2013-12-05,96.3041,96.3041,96.3041,96.3041,150,CORBL
2013-12-05,71.9938,71.9938,71.9938,71.9938,240,IGI
2013-12-05,110.3443,109.9978,110.7773,108.0057,36890,AHPC
2013-12-05,263.2339,264.6855,270.9761,260.8145,9860,NABIL
2013-12-05,60.1547,58.4324,61.1463,58.4324,2228,DDBL
2013-12-05,81.0312,79.9089,83.8369,79.9089,114040,NHPC
2013-12-05,88.978,88.3905,90.9363,88.3905,1368,SICL
2013-12-05,83.997,85.6163,89.0348,81.2981,21081,ADBL
2013-12-05,83.9046,82.4872,86.0951,81.9718,20760,LSL
2013-12-05,119.2748,129.4325,129.4325,119.2748,7653,SJLIC
2013-12-05,162.1381,169.8248,169.8248,162.1381,3177,NLICL
2013-12-05,88.5499,87.0139,88.5499,87.0139,12495,UAIL
2013-12-05,39.7718,39.2206,39.7718,39.2206,30,SLBBL
2013-12-05,111.6011,110.5212,112.4317,110.4381,1445,NMLBBL
2013-12-05,84.1463,84.1463,84.1463,84.1463,469,NICL
2013-12-05,93.4538,95.0513,95.0513,93.4538,80,TRH
2013-12-05,32.5805,32.5805,32.5805,32.5805,290,SHINE
2013-12-05,53.0449,50.0822,53.0449,50.0822,909,NUBL
2013-12-05,222.1256,231.0997,231.0997,222.1256,936,LICN
2013-12-05,295.2374,293.4669,304.9754,287.27,11640,NTC
2013-12-05,47.4229,45.3549,47.4229,45.3549,1250,GBBL
2013-12-05,46.3537,47.5748,48.4034,46.3537,724,CBBL
2013-12-05,89.2078,88.8336,93.8864,87.3364,62094,MBL
2013-12-05,245.8596,242.8011,252.3438,241.5776,4501,EBL
2013-12-05,59.8359,59.8359,59.8359,59.8359,10,GMFIL
2013-12-05,83.3724,83.3724,83.3724,83.3724,20,SIFC
2013-12-05,80.9254,81.0677,81.7795,80.9254,871,EDBL
2013-12-05,50.6933,50.2051,51.1814,50.2051,322,MNBBL
2013-12-05,131.8988,136.9682,139.0373,130.4504,4251,ALICL
2013-12-05,57.4572,55.8115,57.8686,55.8115,31800,JBBL
2013-12-05,288.616,302.883,315.8529,288.616,11406,BPCL
2013-12-05,162.759,162.2624,171.698,158.7861,94891,NBL
2013-12-05,45.5717,45.5717,45.5717,44.9917,3000,PFL
2013-12-05,83.8638,83.2518,87.6588,82.2724,18149,SBL
2013-12-05,215.3253,211.3842,219.2663,211.3842,1706,NLIC
2013-12-05,79.4774,79.5532,83.1937,78.0364,20168,SKBBL
2013-12-05,104.0557,98.8529,107.5242,98.8529,58150,NMB
