date,close,open,high,low,volume,symbol
2024-07-15,198.0,203.45,203.45,198.0,59095,BARUN
2024-07-15,306.056,308.0305,319.8779,298.1578,30245,BPCL
2024-07-15,597.3624,610.3421,614.3053,591.5166,153143,MFIL
2024-07-15,8.27,8.32,8.47,8.25,6838,SBCF
2024-07-15,163.7,170.2,172.0,161.4,448761,PRVU
2024-07-15,148.0,151.24,151.24,147.56,392083,AKJCL
2024-07-15,657.1,665.0,670.0,650.0,14026,MSHL
2024-07-15,543.6236,553.1609,557.7024,539.5362,46454,UAIL
2024-07-15,8.3847,8.3195,8.4778,8.3195,18100,LUK
2024-07-15,1230.0,1269.9,1269.9,1201.0,20072,ACLBSL
2024-07-15,819.13,838.5177,842.3952,816.2219,48019,NTC
2024-07-15,9.0,9.1,9.18,9.0,74801,NBF2
2024-07-15,460.0,460.0,465.0,447.0,88644,SFCL
2024-07-15,648.0,671.5,671.5,648.0,9641,BHPL
2024-07-15,1040.0,1088.0,1109.7,1023.9,25211,VLBS
2024-07-15,308.3342,309.6965,312.4211,304.2473,87377,SHPC
2024-07-15,256.0,263.0,264.0,251.5,71482,UMHL
2024-07-15,1105.0,1100.0,1105.0,1100.0,60,PBD88
2024-07-15,590.0,583.0,598.0,583.0,16576,TSHL
2024-07-15,827.1085,845.4886,847.3267,817.9184,29417,CBBL
2024-07-15,898.0,940.0,950.0,896.1,51793,NWCL
2024-07-15,637.0,661.0,661.0,636.0,13513,BNHC
2024-07-15,7.8338,7.8146,7.9874,7.7378,165028,RMF1
2024-07-15,980.0,970.0,980.0,970.0,100,EBLD86
2024-07-15,367.0,382.3,382.3,367.0,127095,MNBBL
2024-07-15,1593.2161,1672.8332,1672.8332,1593.2161,3973,GLBSL
2024-07-15,217.8534,225.2199,225.2199,217.0676,237076,PCBL
2024-07-15,870.0,909.5,909.5,863.2,12008,NADEP
2024-07-15,1150.0,1149.5,1150.0,1149.5,150,NIBD2082
2024-07-15,8.2,8.3,8.4,8.2,7325,NICGF2
2024-07-15,529.5,534.4,542.0,520.0,100207,MPFL
2024-07-15,12953.7202,12953.7202,13003.5422,12754.4322,181,BNT
