date,close,open,high,low,volume,symbol
2013-10-08,198.1458,196.6777,198.1458,196.3107,864,EBL
2013-10-08,154.0597,153.4864,154.0597,153.3431,639,NLIC
2013-10-08,88.6613,88.6613,88.6613,88.6613,100,TRH
2013-10-08,55.2847,55.5728,55.5728,55.2847,41,SANIMA
2013-10-08,82.3524,81.5462,83.6423,81.5462,2704,SJLIC
2013-10-08,79.9463,79.5366,79.9463,79.5366,313,NICL
2013-10-08,81.0551,79.8746,81.0551,79.8746,1230,OHL
2013-10-08,65.609,64.8256,66.1312,64.8256,18268,SICL
2013-10-08,57.6432,58.2322,58.2322,57.6432,50,NIL
2013-10-08,26.6808,26.6808,26.6808,26.6808,39,SPIL
2013-10-08,63.9852,63.9852,63.9852,63.9852,726,EDBL
2013-10-08,60.9668,61.1467,61.5066,60.607,5781,ADBL
2013-10-08,271.9543,271.166,271.9543,271.166,207,SCB
2013-10-08,167.8325,168.2812,168.2812,167.8325,20,LICN
2013-10-08,1344.4125,1318.7594,1344.4125,1318.7594,310,BNT
2013-10-08,88.7641,88.7641,90.7505,88.7641,15100,NBL
2013-10-08,98.045,97.352,98.1316,97.352,9465,AHPC
2013-10-08,61.4976,60.6714,61.4976,60.6714,11206,PCBL
2013-10-08,129.7073,127.9517,129.7073,127.9517,3200,HBL
2013-10-08,28.2364,28.4536,28.7794,28.2364,1366,SHINE
2013-10-08,67.5827,67.5827,67.5827,67.5827,22,CZBIL
2013-10-08,34.3172,34.3172,34.3172,34.3172,125,CBBL
2013-10-08,76.0287,76.0287,76.0287,76.0287,48,SIFC
2013-10-08,33.8595,33.8595,33.8595,33.8595,108,SWBBL
2013-10-08,36.4299,36.6476,36.6476,36.4299,897,GBBL
2013-10-08,173.581,171.7453,173.581,171.3373,1265,NIMB
2013-10-08,99.5171,98.6895,99.5171,98.6895,1171,ALICL
2013-10-08,66.9702,66.603,66.9702,66.603,7417,SBL
2013-10-08,256.7282,256.7282,259.384,254.515,2095,NTC
2013-10-08,70.8972,70.4819,70.8972,70.0665,693,NMLBBL
2013-10-08,65.8801,67.5635,67.5635,65.8801,3400,NHPC
2013-10-08,46.4812,47.8381,47.8381,46.4812,246,DDBL
2013-10-08,194.5221,193.0704,194.5221,193.0704,2489,NABIL
2013-10-08,69.3926,70.232,70.5119,68.5532,2473,NMB
2013-10-08,73.5234,74.0271,74.3629,73.5234,12915,KBL
2013-10-08,89.0791,89.0317,89.0791,89.0317,160,MPFL
2013-10-08,50.3535,46.1821,50.3535,46.1821,2783,SKBBL
2013-10-08,95.1356,95.5943,95.5943,95.1356,180,CIT
2013-10-08,176.8111,174.2562,176.8111,174.2562,798,SBI
2013-10-08,69.9323,69.7452,70.3066,68.8095,11043,MBL
2013-10-08,283.7941,282.6452,283.7941,282.1856,3970,CHCL
2013-10-08,89.472,92.4904,92.4904,89.0408,1250,GBIME
2013-10-08,130.4541,128.8132,131.2746,128.8132,474,SALICO
2013-10-08,72.5655,73.854,73.854,72.5655,1415,LSL
2013-10-08,99.7197,99.0038,100.006,98.2878,1616,NICA
2013-10-08,45.9373,45.9373,45.9373,45.9373,150,JBBL
2013-10-08,108.3308,104.9145,108.3308,104.9145,754,NLICL
