date,close,open,high,low,volume,symbol
2025-07-14,614.18,622.5,630.0,612.3,79978,RFPL
2025-07-14,1050.64,1042.0,1061.9,1036.2,1781,ENL
2025-07-14,689.66,700.0,700.0,682.0,116806,EBL
2025-07-14,315.71,329.0,329.0,314.2,114987,ADBL
2025-07-14,496.36,503.7,503.7,493.9,23222,GMFIL
2025-07-14,10.78,10.77,10.82,10.77,419100,GIBF1
2025-07-14,214.39,221.0,221.5,213.6,713959,KBL
2025-07-14,856.64,854.0,870.0,854.0,38646,SARBTM
2025-07-14,490.38,503.0,503.0,489.9,90841,ALICL
2025-07-14,2194.48,2180.0,2223.5,2180.0,1462,GLBSL
2025-07-14,408.67,397.7,419.5,397.0,191652,UNHPL
2025-07-14,10.96,11.08,11.1,10.96,143550,NSIF2
2025-07-14,9.01,9.19,9.19,8.75,9200,NMBHF2
2025-07-14,1029.0,1029.0,1029.0,1029.0,395,NBLD85
2025-07-14,2340.02,2380.0,2390.0,2338.1,921,SAMAJ
2025-07-14,948.41,969.0,1045.3,938.0,14705,TRH
2025-07-14,2219.33,2250.6,2250.6,2208.3,1399,UNLB
2025-07-14,432.87,438.0,441.5,431.1,172009,SADBL
2025-07-14,2302.88,2305.0,2309.0,2270.0,1992,SMB
2025-07-14,807.45,828.0,830.0,803.0,81181,MERO
2025-07-14,510.38,520.0,521.7,509.1,40219,SFCL
2025-07-14,456.93,459.0,466.0,450.3,28849,NYADI
2025-07-14,878.79,862.8,896.0,855.0,771,SIKLES
2025-07-14,740.12,752.0,754.0,738.0,32000,NUBL
2025-07-14,1985.0,1973.0,1988.0,1955.0,440,SHLB
2025-07-14,385.97,390.0,392.0,382.0,5686,PPL
2025-07-14,882.75,866.0,919.0,849.3,2719,MSHL
2025-07-14,265.43,262.0,268.9,262.0,49682,GLH
2025-07-14,212.29,209.6,215.0,209.6,125714,LEC
2025-07-14,591.03,600.0,600.0,589.0,14464,HEI
2025-07-14,624.33,630.0,633.0,620.1,17054,NICL
2025-07-14,10.14,9.98,10.15,9.98,11500,C30MF
2025-07-14,861.15,883.0,883.0,856.0,7868,SWBBL
2025-07-14,3337.3,3325.0,3371.9,3306.0,3817,ULBSL
2025-07-14,866.18,901.6,901.6,864.0,35752,LICN
2025-07-14,1337.22,1374.8,1377.0,1330.0,17017,GRDBL
2025-07-14,197.52,201.0,201.0,196.0,194952,HDHPC
2025-07-14,14725.33,14990.0,14990.0,14710.0,160,RBCL
2025-07-14,443.76,441.1,448.0,440.2,8923,MHCL
2025-07-14,709.65,712.0,715.9,708.2,6361,SALICO
2025-07-14,10.0,10.01,10.1,9.99,25490,NBF3
2025-07-14,1921.51,1934.0,1945.3,1915.0,10787,CIT
2025-07-14,1371.63,1372.0,1395.0,1350.0,21950,NMFBS
2025-07-14,1544.88,1570.0,1570.0,1543.0,10432,NMIC
2025-07-14,520.0,523.0,528.0,519.0,98966,CHCL
2025-07-14,699.33,702.0,715.0,698.8,23568,NIL
2025-07-14,10.01,10.0,10.12,9.97,159500,RMF1
2025-07-14,161.63,161.0,166.6,161.0,29600,NIMBPO
2025-07-14,205.21,207.0,210.9,205.0,403691,HIDCLP
2025-07-14,9.21,9.48,9.48,9.15,6100,NICSF
2025-07-14,1763.08,1820.0,1820.0,1740.0,4033,SMFBS
2025-07-14,441.34,452.0,452.0,440.0,17566,SJLIC
2025-07-14,10.23,10.01,10.23,10.01,53000,SAGF
2025-07-14,1097.8,1100.0,1100.0,1080.0,1480,LLBS
2025-07-14,10.17,10.17,10.2,10.17,35154,NBF2
2025-07-14,658.14,650.0,659.9,645.0,4544,SPHL
2025-07-14,210.35,213.0,213.0,210.0,109736,BHL
2025-07-14,11.34,11.3,11.4,11.3,44100,PSF
2025-07-14,11.25,11.44,11.44,11.22,390700,H8020
2025-07-14,284.02,281.1,285.5,280.0,163189,SHEL
2025-07-14,1382.5,1410.0,1410.0,1360.0,1002,JSLBB
2025-07-14,914.75,919.0,933.0,912.0,105259,HRL
2025-07-14,11600.0,11763.0,11763.0,11600.0,30,RBCLPO
2025-07-14,985.36,970.2,991.3,962.1,13076,SMHL
2025-07-14,10.19,9.92,10.2,9.92,5000,RMF2
2025-07-14,1075.48,1074.9,1078.0,1074.9,230,GBBD85
2025-07-14,494.77,500.1,505.0,493.0,95889,HPPL
2025-07-14,9.13,9.25,9.25,8.89,1700,NICGF2
2025-07-14,1042.4,1042.4,1042.4,1042.4,25,EBLD86
2025-07-14,1079.0,1079.0,1079.0,1079.0,25,PBD85
2025-07-14,2268.94,2252.0,2305.0,2237.0,180697,NRN
2025-07-14,10.7,10.9,11.0,10.69,43700,SFMF
2025-07-14,10.02,9.95,10.11,9.95,133830,SFEF
2025-07-14,763.78,781.5,781.5,761.1,204914,RADHI
2025-07-14,8.85,9.18,9.18,8.75,34110,NIBSF2
2025-07-14,5353.06,5490.0,5490.0,5325.0,323,BBC
2025-07-14,454.94,455.0,460.0,453.1,13445,ILI
2025-07-14,10.27,10.21,10.41,10.21,62269,SEF
2025-07-14,1200.0,1200.0,1200.0,1200.0,75,KBLD89
2025-07-14,10.4,10.36,10.54,10.35,133913,SIGS2
2025-07-14,802.3,813.0,814.0,796.0,58856,SPIL
2025-07-14,9.34,9.45,9.45,9.09,2500,NIBLGF
2025-07-14,10.81,10.81,10.81,10.81,200,NMB50
2025-07-14,1081.0,1081.0,1081.0,1081.0,25,ICFCD88
2025-07-14,197.5,198.0,199.7,195.1,133516,UPPER
2025-07-14,576.05,572.1,585.0,572.1,6164,MHL
2025-07-14,294.15,292.5,299.3,291.1,169139,API
2025-07-14,10.04,9.82,10.05,9.82,53872,SBCF
2025-07-14,1638.9,1647.3,1648.0,1620.1,1760,GMFBS
2025-07-14,449.21,450.1,454.0,449.0,21185,NRM
2025-07-14,1620.33,1662.5,1662.5,1604.3,2085,MLBS
2025-07-14,844.23,869.5,869.5,840.0,48195,SKBBL
2025-07-14,321.8,321.0,325.0,320.5,6751,DHPL
2025-07-14,799.63,788.0,803.1,756.9,1916,RAWA
2025-07-14,5192.89,5350.0,5381.0,5181.0,2439,STC
2025-07-14,603.3,590.2,608.0,590.0,301971,SAHAS
2025-07-14,1063.39,1086.0,1086.0,1052.0,8095,AVYAN
2025-07-14,1120.0,1120.0,1120.0,1120.0,25,NCCD86
2025-07-14,242.63,252.0,252.0,242.0,299218,MBL
2025-07-14,216.79,225.0,225.0,215.4,334851,PRVU
2025-07-14,895.96,909.0,910.0,893.1,3586,MANDU
2025-07-14,564.38,570.0,570.0,560.0,15373,UAIL
2025-07-14,856.29,863.0,880.0,851.1,3174,VLBS
2025-07-14,861.05,856.2,894.0,856.2,60408,DDBL
2025-07-14,318.4,313.7,321.5,313.7,7032,SJCL
2025-07-14,9.97,9.84,10.0,9.65,806280,KSY
2025-07-14,277.34,284.0,285.0,276.8,162239,NIFRA
2025-07-14,46000.0,46014.0,46014.0,46000.0,50,UNL
2025-07-14,9.56,9.4,9.58,9.27,18000,GSY
2025-07-14,290.26,290.8,296.6,290.0,206785,HIDCL
2025-07-14,9.14,9.09,9.27,8.8,126096,NIBLSTF
2025-07-14,1165.0,1160.0,1175.0,1160.0,890,MATRI
2025-07-14,556.16,572.9,572.9,553.0,28513,SGIC
2025-07-14,757.68,764.0,770.0,750.5,5507,BHPL
2025-07-14,9.66,9.89,10.0,9.6,60033,NICFC
2025-07-14,394.77,403.0,408.0,392.0,300967,UPCL
2025-07-14,9.77,9.69,9.87,9.5,52739,KEF
2025-07-14,10.25,10.28,10.28,10.0,14900,CMF2
2025-07-14,207.12,211.0,211.0,206.7,111586,AKJCL
2025-07-14,1690.39,1740.0,1740.9,1685.8,3669,NESDO
2025-07-14,10.01,10.0,10.1,10.0,11650,KDBY
2025-07-14,284.14,286.0,289.0,283.6,176580,AHPC
2025-07-14,10.43,10.3,10.5,10.3,105900,SIGS3
2025-07-14,9.54,9.65,9.65,9.1,10700,MNMF1
2025-07-14,379.53,381.1,385.0,379.0,409691,NGPL
2025-07-14,2262.99,2334.2,2380.0,2251.0,8514,CORBL
2025-07-14,313.15,311.0,317.0,310.4,48733,MBJC
2025-07-14,356.27,365.0,367.8,355.2,691085,SANIMA
2025-07-14,755.7,775.1,775.1,750.0,26434,FMDBL
2025-07-14,718.47,710.0,723.0,710.0,13451,RURU
2025-07-14,1375.69,1409.0,1409.9,1370.3,10017,OMPL
2025-07-14,247.28,250.0,250.0,246.0,84883,GHL
2025-07-14,1200.17,1224.0,1224.0,1195.5,11009,FOWAD
2025-07-14,520.06,537.1,537.1,519.0,11115,PMLI
2025-07-14,362.7,360.0,372.0,360.0,70988,PPCL
2025-07-14,731.51,748.0,749.0,730.0,4775,NMBMF
2025-07-14,462.51,465.0,470.0,458.0,14365,GVL
2025-07-14,523.54,540.6,540.6,520.9,5207,MCHL
2025-07-14,956.69,886.0,992.0,866.0,50495,MKHL
2025-07-14,653.24,684.0,684.0,650.1,13497,BEDC
2025-07-14,729.4,750.0,750.0,725.1,24547,NFS
2025-07-14,767.92,790.0,790.0,766.0,58885,NLIC
2025-07-14,587.13,583.1,597.0,582.0,235022,SHPC
2025-07-14,765.54,776.0,785.0,765.0,9495,SICL
2025-07-14,878.99,884.0,894.0,865.1,2935,ILBS
2025-07-14,279.02,290.0,290.0,278.0,308791,NBL
2025-07-14,299.66,296.8,314.0,294.0,242211,KKHC
2025-07-14,357.73,373.0,373.0,357.1,261404,SBL
2025-07-14,521.41,529.0,529.8,516.0,24681,SMJC
2025-07-14,597.3,588.0,636.0,578.0,8642,MMKJL
2025-07-14,625.16,630.0,638.5,624.0,25869,ICFC
2025-07-14,267.88,270.1,274.9,265.3,239200,PCBL
2025-07-14,253.73,258.0,258.0,251.5,134182,AKPL
2025-07-14,10.07,9.91,10.14,9.91,163400,LVF2
2025-07-14,493.12,492.0,498.0,488.0,24259,RLFL
2025-07-14,628.5,624.0,633.0,622.0,26885,MPFL
2025-07-14,485.89,485.0,493.0,485.0,16640,SNLI
2025-07-14,607.11,629.4,629.4,607.0,2745,USHL
2025-07-14,560.27,559.0,570.0,559.0,2822,DOLTI
2025-07-14,504.82,507.0,512.0,503.1,40902,GCIL
2025-07-14,872.74,910.0,915.0,865.0,19711,SMATA
2025-07-14,391.74,390.2,400.0,390.0,11106,SGHC
2025-07-14,2364.45,2435.5,2435.5,2351.5,2586,MLBSL
2025-07-14,614.58,624.0,624.0,613.2,27989,NLICL
2025-07-14,467.92,473.0,473.0,466.0,20205,RNLI
2025-07-14,226.88,237.0,237.0,225.7,404574,LSL
2025-07-14,862.55,860.0,868.9,858.0,22118,NTC
2025-07-14,1351.29,1356.0,1383.0,1350.0,10654,CREST
2025-07-14,1235.4,1249.0,1250.0,1225.0,32666,HDL
2025-07-14,782.76,810.8,810.8,778.0,19907,NLG
2025-07-14,949.19,965.0,965.0,947.0,31652,CGH
2025-07-14,538.52,555.0,555.0,537.0,18782,IGI
2025-07-14,849.53,872.0,875.0,843.0,48455,SINDU
2025-07-14,211.72,214.0,214.4,211.3,76214,NHPC
2025-07-14,1487.38,1505.0,1510.0,1460.0,39181,JBLB
2025-07-14,555.6,565.0,565.0,555.6,1933,EHPL
2025-07-14,450.96,460.0,460.0,450.0,70326,SONA
2025-07-14,373.21,357.5,387.0,351.0,155897,HHL
2025-07-14,492.84,500.0,507.0,492.0,15805,JFL
2025-07-14,252.85,260.0,260.0,252.1,594088,GBIME
2025-07-14,477.86,478.0,487.5,477.0,13231,TVCL
2025-07-14,616.89,621.2,625.0,615.0,11522,MFIL
2025-07-14,988.15,1008.0,1008.0,985.3,2460,HLBSL
2025-07-14,416.7,418.0,430.0,414.0,239545,BARUN
2025-07-14,305.82,310.0,310.0,305.0,88328,DORDI
2025-07-14,470.7,470.0,477.0,470.0,25237,CLI
2025-07-14,492.79,491.1,508.9,491.0,12064,PHCL
2025-07-14,1258.51,1299.9,1300.0,1254.0,82994,NRIC
2025-07-14,404.29,407.0,410.0,403.4,48707,SRLI
2025-07-14,655.11,674.0,677.0,653.0,21829,SCB
2025-07-14,675.13,666.0,679.2,662.0,36336,GFCL
2025-07-14,219.55,229.0,229.0,218.2,199307,CZBIL
2025-07-14,247.96,254.0,254.0,247.0,99098,HURJA
2025-07-14,680.13,687.0,690.0,675.0,23972,RSDC
2025-07-14,506.7,513.0,513.9,505.0,15137,SPC
2025-07-14,506.0,505.0,513.0,505.0,28689,TAMOR
2025-07-14,382.56,375.0,400.0,360.4,106271,PMHPL
2025-07-14,860.69,812.6,864.2,812.6,464678,BPCL
2025-07-14,2639.38,2698.0,2698.0,2630.0,53402,CHDC
2025-07-14,1900.0,1960.0,1960.0,1900.0,458,KBSH
2025-07-14,10.44,10.3,10.64,10.3,36050,LUK
2025-07-14,910.16,934.5,934.5,907.6,66175,PRIN
2025-07-14,597.6,592.0,600.0,591.5,4423,VLUCL
2025-07-14,1100.55,1054.6,1137.3,1026.7,113601,SAPDBL
2025-07-14,391.35,400.0,400.0,390.6,72061,MLBL
2025-07-14,407.13,414.0,418.5,406.2,70302,GBBL
2025-07-14,447.37,447.0,455.0,446.3,68327,LBBL
2025-07-14,12505.0,12749.0,12790.0,12505.0,220,BNT
2025-07-14,560.65,569.59,569.59,555.0,15446,GUFL
2025-07-14,1529.43,1590.0,1590.0,1520.0,9267,SLBSL
2025-07-14,333.19,325.0,339.0,320.0,118461,RHPL
2025-07-14,550.35,556.0,556.0,546.1,8444,IHL
2025-07-14,411.44,387.3,416.0,387.3,212737,SPDL
2025-07-14,1264.01,1253.0,1280.0,1253.0,3522,MSLB
2025-07-14,11.31,11.3,11.33,11.3,181790,PRSF
2025-07-14,420.54,420.0,428.4,419.2,5867,MEHL
2025-07-14,10.3,10.25,10.31,10.25,97400,SLCF
2025-07-14,533.37,521.1,543.0,521.1,8245,KPCL
2025-07-14,1102.2,1107.0,1107.0,1100.0,1510,KDL
2025-07-14,1001.58,1036.4,1036.4,975.0,28330,BGWT
2025-07-14,982.25,959.4,1038.0,959.4,12015,SMPDA
2025-07-14,418.13,428.0,428.8,418.0,19236,PFL
2025-07-14,598.58,596.9,608.8,590.1,15947,EDBL
2025-07-14,430.04,435.0,439.0,428.3,156331,SBI
2025-07-14,468.32,474.5,489.7,465.0,58872,BHDC
2025-07-14,480.74,485.1,487.0,475.6,115480,KSBBL
2025-07-14,335.83,345.0,348.9,335.0,54900,JBBL
2025-07-14,504.4,505.0,517.3,500.0,22413,PROFL
2025-07-14,464.59,468.0,474.0,462.1,9055,ULHC
2025-07-14,366.21,368.5,368.5,365.6,3699,HEIP
2025-07-14,551.25,560.9,560.9,538.9,206397,UMHL
2025-07-14,1701.43,1705.0,1720.0,1688.0,4178,CYCL
2025-07-14,1866.56,1823.0,1926.0,1802.0,9753,USLB
2025-07-14,1003.44,1019.0,1019.0,997.0,126028,CBBL
2025-07-14,595.4,627.3,652.5,588.0,32862,AHL
2025-07-14,882.16,890.0,894.7,880.1,5776,OHL
2025-07-14,1079.59,1095.0,1099.0,1071.2,3929,ACLBSL
2025-07-14,1497.45,1485.0,1514.7,1485.0,2219,MKCL
2025-07-14,548.66,558.5,558.5,546.0,14159,UHEWA
2025-07-14,681.98,685.0,693.0,672.0,23856,CKHL
2025-07-14,254.23,256.0,259.8,252.1,90726,RIDI
2025-07-14,511.33,507.2,524.9,507.0,26576,MKJC
2025-07-14,660.0,671.96,671.96,655.0,550,TSHL
2025-07-14,2163.62,2151.1,2237.0,2151.0,1725,GMLI
2025-07-14,840.75,850.0,865.9,840.0,7183,GBLBS
