date,close,open,high,low,volume,symbol
2017-08-24,137.1417,137.1417,139.3185,137.1417,500,GMFIL
2017-08-24,115.8777,109.4874,115.8777,108.6353,9100,RLFL
2017-08-24,619.1479,618.0258,619.4284,615.2205,2855,SICL
2017-08-24,468.9277,462.7082,468.9277,458.9765,769,NMBMF
2017-08-24,7043.5008,6946.3491,7043.5008,6946.3491,210,BNT
2017-08-24,114.7002,114.7002,115.8225,114.1391,26400,NHPC
2017-08-24,410.1098,410.1098,411.0314,408.2666,720,UAIL
2017-08-24,1025.7238,988.0998,1025.7238,981.5156,1283,KMCDB
2017-08-24,430.6911,429.1418,433.7896,422.9449,2639,DDBL
2017-08-24,181.0053,179.3856,181.8152,179.3856,17634,PCBL
2017-08-24,108.6124,107.8109,108.6124,107.0093,10557,GBBL
2017-08-24,120.6128,118.8662,120.6128,118.8662,34706,AHPC
2017-08-24,132.8903,131.5548,132.8903,131.5548,216,GFCL
2017-08-24,621.6983,616.474,621.6983,612.9911,3948,SALICO
2017-08-24,186.2364,180.743,186.2364,178.5456,4775,AKPL
2017-08-24,578.9162,581.7402,581.7402,578.9162,581,NLICL
2017-08-24,548.5516,546.4816,548.5516,542.7556,3861,EBL
2017-08-24,298.9042,294.1043,298.9042,292.3589,2152,NIMBPO
2017-08-24,197.2027,193.3682,197.7505,193.3682,5276,LSL
2017-08-24,327.4198,328.4494,328.4494,324.3309,973,BPCL
2017-08-24,460.4252,453.9397,460.4252,453.9397,254,HLBSL
2017-08-24,124.7264,124.7264,124.7264,124.7264,400,PROFL
2017-08-24,161.7557,162.2429,162.7302,160.7813,14889,KBL
2017-08-24,172.1815,173.0417,173.0417,169.0844,2287,API
2017-08-24,611.9105,605.3835,613.5423,605.3835,2746,FOWAD
2017-08-24,440.8357,438.8979,443.2579,438.4135,650,SWBBL
2017-08-24,203.3174,203.0177,203.3174,201.8191,4119,MNBBL
2017-08-24,205.1567,206.7893,206.7893,202.4358,140495,CZBIL
2017-08-24,902.0475,903.8922,922.3389,897.4358,1594,LLBS
2017-08-24,154.3209,151.4498,154.3209,151.4498,1601,SHINE
2017-08-24,163.5273,161.8501,165.2045,161.8501,285,SAPDBL
2017-08-24,132.4613,132.4613,132.4613,132.4613,10,JFL
2017-08-24,164.5301,160.4819,164.5301,160.1927,4001,SIFC
2017-08-24,630.7124,632.1409,632.1409,630.7124,808,SPIL
2017-08-24,431.0476,431.0476,431.0476,428.1069,360,IGI
2017-08-24,166.3111,165.8813,167.1706,165.4516,14901,GBIME
2017-08-24,199.1107,197.8065,199.9801,197.8065,13033,NICA
2017-08-24,76.9291,72.2383,76.9291,72.2383,2047,MFIL
2017-08-24,98.7454,96.5154,98.7454,96.1437,6285,RIDI
2017-08-24,324.4457,322.2635,325.6207,321.2564,1587,ALICL
2017-08-24,165.0,180.0,180.0,165.0,30940,BFC
2017-08-24,229.6571,224.9055,232.8247,224.9055,1141,UMHL
2017-08-24,15525.0,15311.0,15525.0,15300.0,850,RBCLPO
2017-08-24,569.339,567.3129,570.1495,567.3129,2828,NMLBBL
2017-08-24,143.0538,145.9412,145.9412,143.0538,1818,SPDL
2017-08-24,314.6593,307.4145,315.2467,307.4145,2076,SKBBL
2017-08-24,112.2222,113.5556,113.5556,112.2222,2600,SFCL
2017-08-24,118.7443,118.7443,118.7443,116.3694,3436,JBBL
2017-08-24,206.6607,206.6607,207.7571,206.6607,3017,SHL
2017-08-24,171.6446,171.0294,171.6446,171.0294,250,MDB
2017-08-24,184.757,185.2044,185.2044,183.415,27537,SANIMA
2017-08-24,231.6377,223.6502,231.6377,223.6502,650,TRH
2017-08-24,580.6423,573.5322,580.6423,564.289,5720,LICN
2017-08-24,564.0,536.6667,574.6667,536.0,333,GBLBS
2017-08-24,555.5519,544.8443,557.8796,544.8443,1072,NMFBS
2017-08-24,544.39,538.7633,544.39,538.06,292,JSLBB
2017-08-24,375.7213,368.8085,376.2531,368.2767,4736,RSDC
2017-08-24,193.9328,192.6427,195.2228,191.7827,13626,SBL
2017-08-24,110.7137,108.8596,110.7137,108.8596,2667,NGPL
2017-08-24,221.2219,218.1494,221.8364,218.1494,36656,NBL
2017-08-24,105.9523,104.2468,105.9523,104.2468,21321,HIDCL
