date,close,open,high,low,volume,symbol
2017-03-20,308.7343,290.3024,308.7343,285.6945,20776,UAIL
2017-03-20,170.5256,171.0128,171.5001,167.6023,20132,KBL
2017-03-20,168.0008,160.1055,168.0008,160.1055,306,GILB
2017-03-20,510.7127,473.57,510.7127,473.2128,13309,SPIL
2017-03-20,116.9448,114.7002,118.0671,113.5779,418418,NHPC
2017-03-20,118.4303,115.2296,118.4303,114.9386,5778,SADBL
2017-03-20,195.6542,200.285,200.285,195.6542,35734,LSL
2017-03-20,110.1353,105.3855,110.1353,105.3855,1778,JBBL
2017-03-20,96.7067,92.8725,96.7067,92.8725,80,RLFL
2017-03-20,365.1064,358.6228,378.0735,358.6228,1091,NMLBBL
2017-03-20,306.5314,295.8028,310.6914,293.3943,4260,NUBL
2017-03-20,176.5113,166.096,178.1558,166.096,16167,SHL
2017-03-20,156.7093,153.8748,156.7093,153.8748,14586,PCBL
2017-03-20,77.3982,76.9291,80.2126,76.9291,3470,MFIL
2017-03-20,151.3296,146.1918,151.3296,146.1918,430,SINDU
2017-03-20,166.3428,164.1778,167.7861,164.1778,16216,ADBL
2017-03-20,498.6667,485.3333,498.6667,480.0,7237,GBLBS
2017-03-20,509.818,527.7512,537.7142,507.2561,1899,KMCDB
2017-03-20,374.4054,370.5588,375.6876,369.2766,10234,NABIL
2017-03-20,147.3437,141.1915,147.3437,138.4231,4129,MDB
2017-03-20,122.7065,121.0371,122.7065,119.7849,1600,GFCL
2017-03-20,160.412,151.4289,160.412,151.4289,347309,PRVU
2017-03-20,625.0389,581.5575,625.0389,581.5575,23862,SICL
2017-03-20,127.921,127.4687,127.921,127.4687,30,BARUN
2017-03-20,429.7903,398.4442,429.7903,391.8267,8499,SALICO
2017-03-20,159.4352,152.5592,160.7244,152.5592,17732,GBIME
2017-03-20,277.998,264.0981,285.7201,259.9796,8112,BPCL
2017-03-20,182.6695,184.6918,184.6918,182.6695,1800,EDBL
2017-03-20,144.3853,144.0207,144.3853,144.0207,90,SAPDBL
2017-03-20,727.6498,684.3592,727.6498,683.1311,13605,NLIC
2017-03-20,556.2235,555.913,556.8445,552.1869,5197,EBL
2017-03-20,185.9004,170.9883,185.9004,170.8019,12682,FMDBL
2017-03-20,371.3069,371.3069,372.4763,368.3832,2020,NTC
2017-03-20,189.123,188.1223,193.6259,184.6201,18154,MBL
2017-03-20,236.4653,223.9733,236.4653,223.9733,130,MLBBL
2017-03-20,233.0,235.0,236.0,232.0,182,KKHC
2017-03-20,158.3619,150.7595,158.3619,147.5173,20440,NICL
2017-03-20,178.9415,178.2532,179.9738,174.1238,64935,SANIMA
2017-03-20,211.807,207.329,219.4195,207.329,18743,NMB
2017-03-20,297.4557,291.2587,298.3853,290.9489,6920,DDBL
2017-03-20,286.6806,288.114,290.2641,283.097,6779,CHCL
2017-03-20,167.7376,158.1526,167.7376,157.3539,1400,TRH
2017-03-20,676.8739,664.5489,679.5387,664.5489,7527,SCB
2017-03-20,5901.8562,5738.5638,5901.8562,5738.5638,1488,RBCLPO
2017-03-20,210.0415,209.3799,211.0338,207.726,20400,SBL
2017-03-20,366.2896,341.374,366.2896,341.374,12953,PRIN
2017-03-20,334.0919,327.4941,335.8575,327.4012,4032,CIT
2017-03-20,96.8336,96.8336,96.8336,96.8336,10,NMFBS
2017-03-20,286.4049,266.1487,286.4049,266.1487,80,JSLBB
2017-03-20,6053.6826,5867.0566,6053.6826,5832.0642,320,RBCL
2017-03-20,455.8173,457.8253,457.8253,452.2029,2583,SBI
2017-03-20,267.4999,248.3928,267.4999,248.3928,2663,CBBL
2017-03-20,209.5102,206.7893,212.7753,206.7893,19180,CZBIL
2017-03-20,273.6125,255.9779,273.6125,254.6813,24879,NIL
2017-03-20,479.6163,453.7908,479.6163,451.9461,2037,LLBS
2017-03-20,263.123,260.9412,263.5594,257.8867,45646,NIMBPO
2017-03-20,283.8987,273.0146,283.8987,273.0146,94,NMBMF
2017-03-20,250.0,250.0,250.0,249.0,30,DHPL
2017-03-20,128.84,122.0212,128.84,122.0212,542,SHINE
2017-03-20,372.3703,369.4116,376.1743,368.9889,1090,HBL
