date,close,open,high,low,volume,symbol
2014-12-04,203.0243,203.0243,204.8869,202.226,5200,SHPC
2014-12-04,115.2845,115.402,115.402,115.2845,492,SICL
2014-12-04,101.558,98.5726,102.3873,98.5726,2370,SANIMA
2014-12-04,257.8914,259.6458,260.9616,254.3827,6343,BPCL
2014-12-04,157.1999,155.4734,157.1999,155.2575,245,HBL
2014-12-04,110.997,112.849,113.0253,110.2915,4391,SKBBL
2014-12-04,146.684,149.7022,150.9095,144.8731,7063,GBIME
2014-12-04,61.5019,60.9452,61.5019,60.9452,473,CFCL
2014-12-04,468.9034,479.3099,481.1463,467.6791,3621,NLIC
2014-12-04,87.2256,87.692,87.7853,87.2256,622,SPIL
2014-12-04,54.0895,54.7164,54.7164,54.0895,81,MDB
2014-12-04,181.9712,185.2353,185.2353,180.8832,3466,NIMB
2014-12-04,220.8835,219.3931,220.8835,219.1802,1614,SBI
2014-12-04,100.1103,100.1103,101.7937,100.1103,8500,NHPC
2014-12-04,143.2985,144.9108,145.2333,142.976,7847,SJLIC
2014-12-04,117.0853,116.318,118.1083,115.0393,5131,KBL
2014-12-04,257.668,255.2627,258.57,253.609,3338,NABIL
2014-12-04,61.4928,61.4928,61.4928,61.4928,2000,RLFL
2014-12-04,167.9467,167.9467,167.9467,167.9467,40,KMCDB
2014-12-04,87.3885,88.3734,88.3734,87.3885,1260,FMDBL
2014-12-04,149.5478,145.4923,149.5478,145.4923,754,SWBBL
2014-12-04,353.6776,352.8824,358.8466,351.4908,4025,SCB
2014-12-04,62.579,62.8058,62.8058,62.579,410,JBBL
2014-12-04,92.0853,92.8024,92.8024,92.0853,508,NICL
2014-12-04,128.8675,129.8213,130.0121,128.8675,4714,AHPC
2014-12-04,11076.7502,11076.7502,11076.7502,11076.7502,30,UNL
2014-12-04,128.6494,127.706,128.6494,126.9341,1906,NUBL
2014-12-04,100.9592,100.9592,101.9176,100.1926,2277,ADBL
2014-12-04,177.6573,176.6641,180.6369,175.1742,36145,NBL
2014-12-04,130.1753,130.1753,130.1753,130.1753,202,UAIL
2014-12-04,65.4625,65.4625,65.4625,65.0193,179,MNBBL
2014-12-04,125.9874,126.1973,127.6664,125.9874,2826,MBL
2014-12-04,106.1537,106.8662,108.2911,106.1537,511,LSL
2014-12-04,137.019,137.019,138.6516,137.019,1863,NLG
2014-12-04,97.426,97.059,97.6095,95.9581,10431,PCBL
2014-12-04,80.2225,80.5641,81.589,80.2225,1751,SADBL
2014-12-04,159.4273,160.9437,161.1964,159.1746,1680,RIDI
2014-12-04,425.1304,430.4063,430.684,424.8527,6876,CHCL
2014-12-04,119.6036,120.0442,121.6597,118.135,13692,NICA
2014-12-04,253.9132,249.8514,256.9945,249.8514,2944,EBL
2014-12-04,172.2001,174.264,174.3726,172.2001,1788,ALICL
2014-12-04,72.7692,74.1004,74.1004,72.7692,77,SHINE
2014-12-04,228.998,228.998,228.998,228.1973,723,SALICO
2014-12-04,213.5729,216.3263,217.3588,213.5729,561,CIT
2014-12-04,283.4279,283.9019,283.9019,283.4279,600,NTC
2014-12-04,293.6971,299.1549,300.4861,293.6971,3159,NLICL
2014-12-04,207.6752,211.6689,211.6689,207.6752,760,TRH
2014-12-04,170.0678,170.0678,170.0678,167.2798,4659,SHL
2014-12-04,104.0353,104.8416,104.8416,102.8258,1822,CZBIL
2014-12-04,109.2738,110.8579,112.6003,109.2738,2072,SBL
2014-12-04,264.0191,269.2129,269.2129,264.0191,90,OHL
2014-12-04,145.4208,145.4208,148.9523,145.2131,938,LLBS
2014-12-04,404.4858,410.322,412.8899,404.4858,330,LICN
