date,close,open,high,low,volume,symbol
2022-02-24,9.6415,9.6339,9.6793,9.6339,54496,NMB50
2022-02-24,8.7184,8.7011,8.8647,8.7011,22525,CMF2
2022-02-24,965.2931,972.9542,980.6152,949.971,8875,KMCDB
2022-02-24,321.5,335.0,346.6,319.0,35638,KKHC
2022-02-24,286.0,294.5,296.5,285.2,20675,CHL
2022-02-24,539.0,531.0,541.6,521.0,4313,NABBC
2022-02-24,923.5314,930.9,934.9937,916.9815,6078,NMLBBL
2022-02-24,842.0181,853.2343,854.8366,839.6146,72355,NABIL
2022-02-24,1222.4176,1214.0552,1246.7443,1178.3254,1061,MLBBL
2022-02-24,15680.0,15680.1,15680.1,15300.0,135,RBCLPO
2022-02-24,1073.4866,1074.9511,1083.7382,1072.0221,9715,NICLBSL
2022-02-24,453.7854,464.1847,464.1847,450.9493,5929,OHL
2022-02-24,1132.5094,1137.0975,1147.0385,1131.7447,1114,ALBSL
2022-02-24,962.9957,998.7726,998.7726,954.0515,84077,NLIC
2022-02-24,359.4979,369.8538,372.0729,358.7582,9575,MDB
2022-02-24,435.2941,454.5294,454.5294,434.1176,28068,NFS
2022-02-24,1210.0,1225.0,1225.0,1210.0,579,GMFBS
2022-02-24,9.3541,9.498,9.6419,9.3541,122975,SIGS2
2022-02-24,1507.0,1505.0,1510.0,1485.0,451,USLB
2022-02-24,635.721,644.2509,646.987,635.721,9442,PRIN
2022-02-24,383.735,388.5317,392.369,381.8163,91874,JBBL
2022-02-24,354.0,366.8,381.4,344.0,156172,DHPL
2022-02-24,400.5658,405.4439,420.2658,395.8754,12426,GMFIL
2022-02-24,1098.6398,1118.985,1122.8975,1087.6847,19905,SICL
2022-02-24,231.4286,240.0,240.0,230.2857,66072,HDHPC
2022-02-24,631.7357,651.1028,651.1028,628.1389,147526,ICFC
2022-02-24,556.8153,560.7594,568.4156,550.6285,6307,RSDC
2022-02-24,615.4253,622.6416,638.3696,610.6144,66216,SAHAS
2022-02-24,321.9963,327.5856,330.617,319.4385,87303,NBL
2022-02-24,17580.0,17950.0,17950.0,17444.0,360,RBCL
2022-02-24,450.1131,478.832,478.832,446.4312,13501,EDBL
2022-02-24,520.0,550.0,550.8,518.0,37596,NYADI
2022-02-24,226.2922,230.5088,230.5088,226.0111,52178,KBL
2022-02-24,425.2004,435.8749,435.8749,421.6422,56420,MLBL
2022-02-24,1316.5038,1335.7943,1362.2158,1311.9326,2207,WNLB
2022-02-24,433.4126,450.2988,450.2988,431.5363,23916,RLFL
2022-02-24,284.0962,293.7353,293.7353,282.3437,25828,RADHI
2022-02-24,628.9159,644.8155,644.8155,618.3162,26086,IGI
2022-02-24,433.109,438.1549,439.6075,430.4331,13714,PMLI
2022-02-24,9.23,8.89,9.25,8.89,12605,NIBSF2
2022-02-24,461.0,480.0,480.0,458.0,25933,BFC
2022-02-24,1486.6385,1494.8844,1494.8844,1465.3102,478,SMFBS
2022-02-24,306.2562,310.9886,311.0852,305.1938,75064,NMB
2022-02-24,761.258,785.7161,785.7161,759.4236,6792,SKBBL
2022-02-24,490.0,501.8,501.8,463.0,18612,MHNL
2022-02-24,1048.6028,1038.6161,1048.6028,1032.7906,820,VLBS
2022-02-24,383.0,387.1,394.0,381.0,15096,SINDU
2022-02-24,483.9225,486.1785,492.8416,480.7747,16555,ALICL
2022-02-24,302.7653,306.588,308.8817,298.9425,63038,SHINE
2022-02-24,9.0,9.08,9.1,8.8,32300,MMF1
2022-02-24,639.9859,652.7464,652.7464,638.0228,19610,MFIL
2022-02-24,517.0148,533.7003,533.7003,503.6978,13473,UAIL
2022-02-24,1025.0,1091.3333,1091.3333,1025.0,7069,ILBS
2022-02-24,430.9226,438.0014,442.4256,429.1529,37719,KSBBL
2022-02-24,2004.635,2033.3099,2033.3099,2002.0282,983,JSLBB
2022-02-24,1717.5574,1723.8874,1751.3177,1713.3373,3329,NMFBS
2022-02-24,266.7264,269.5299,270.7313,265.2046,48777,SANIMA
2022-02-24,298.0,305.0,305.0,295.0,2406,HURJA
2022-02-24,975.4273,997.1035,1009.2421,972.3926,47248,NRIC
2022-02-24,390.0,379.0,391.6,361.0,70977,SSHL
2022-02-24,878.5,878.5,878.5,878.5,15,PBD85
2022-02-24,677.7744,690.0975,698.313,651.3676,19410,MKJC
2022-02-24,7.463,7.4215,7.5625,7.4215,12900,PSF
2022-02-24,543.8629,565.2456,567.1049,542.9332,3452,SGIC
2022-02-24,648.318,661.8585,661.8585,642.1119,12258,NIL
2022-02-24,894.8041,898.3408,901.241,891.2673,13784,CBBL
2022-02-24,384.5829,390.9172,395.3512,384.5829,30973,BPCL
2022-02-24,1348.0,1356.0,1369.0,1348.0,3494,CGH
2022-02-24,1102.7841,1144.6684,1144.6684,1102.7841,353,GLBSL
2022-02-24,534.0,555.0,555.0,528.0,16453,JFL
2022-02-24,372.0,375.4,383.0,368.1,9633,SFCL
2022-02-24,769.0394,766.5417,769.1255,745.8709,12778,SPIL
2022-02-24,870.2134,870.2134,885.0889,870.2134,8688,DDBL
2022-02-24,1211.0042,1239.5492,1239.5492,1197.1641,2925,LLBS
2022-02-24,1963.7836,2005.6755,2006.8611,1960.2267,28024,JBLB
2022-02-24,334.6417,361.9463,361.9463,330.9643,95968,UPCL
2022-02-24,910.3263,921.8609,937.3009,910.3263,2606,NMBMF
2022-02-24,236.6667,247.2727,247.8788,235.1515,79351,JOSHI
2022-02-24,392.2,397.0,397.9,388.0,29872,SJCL
2022-02-24,532.9083,552.8924,552.8924,511.9726,2455,CORBL
2022-02-24,239.5997,239.6884,240.4871,236.9375,24141,LSL
2022-02-24,489.7133,495.5664,503.3706,485.7136,25878,PPCL
2022-02-24,689.9064,700.0025,706.7333,683.1756,8103,SLBBL
2022-02-24,378.4929,386.0217,386.7061,376.4396,57463,GBBL
2022-02-24,4728.4752,4688.5724,4728.4752,4594.801,220,BBC
2022-02-24,372.3915,390.1244,390.1244,372.3915,112938,UMHL
2022-02-24,305.2316,307.4361,307.4361,301.8402,9716,SBI
