date,close,open,high,low,volume,symbol
2020-08-18,301.2632,304.8754,304.8754,298.3733,32393,NIMB
2020-08-18,49.02,49.0,50.0,49.0,1176,KKHC
2020-08-18,261.532,259.3766,261.532,258.6581,4150,NIMBPO
2020-08-18,304.5916,308.6761,309.8432,301.0905,15810,FMDBL
2020-08-18,149.8124,150.4695,153.0978,149.1554,6073,SHPC
2020-08-18,695.6635,680.1353,695.6635,667.0916,2137,LLBS
2020-08-18,752.7631,719.5622,752.7631,719.5622,57421,CIT
2020-08-18,311.7277,312.3172,317.0331,304.0644,16213,IGI
2020-08-18,95.5,94.5,96.0,94.5,2940,HURJA
2020-08-18,87.0783,87.0783,87.0783,86.4827,10482,API
2020-08-18,631.4685,626.0678,632.2994,625.2369,1424,FOWAD
2020-08-18,125.5481,123.0702,126.3741,123.0702,665,GFCL
2020-08-18,222.8729,220.2814,222.8729,220.2814,3079,EDBL
2020-08-18,99.0,97.0,101.0,97.0,6240,BFC
2020-08-18,86.6529,86.136,86.6529,86.136,8502,AHPC
2020-08-18,629.1003,623.306,629.1003,623.306,230,NMFBS
2020-08-18,197.5118,200.1809,200.1809,196.8446,19908,SBL
2020-08-18,479.1005,444.4325,479.1005,444.4325,2940,SMPDA
2020-08-18,100.8719,100.4913,100.8719,100.4913,159,CORBL
2020-08-18,142.5434,143.7617,143.7617,141.9342,9177,SHINE
2020-08-18,160.1168,163.6908,163.6908,159.402,25911,MBL
2020-08-18,545.0133,540.6992,545.0133,535.6661,472,GLBSL
2020-08-18,134.0,132.0,135.0,132.0,3154,HPPL
2020-08-18,439.028,432.0435,439.028,432.0435,170,SMFBS
2020-08-18,409.0121,401.4177,409.0121,393.8233,1519,MLBBL
2020-08-18,313.4165,320.4668,322.3896,310.8527,2923,RSDC
2020-08-18,131.461,132.2389,133.7947,130.6832,6640,JBBL
2020-08-18,453.378,444.5989,453.378,444.5989,1866,NMBMF
2020-08-18,95.78,98.1365,98.1365,95.78,620,MPFL
2020-08-18,513.7141,509.0598,516.0412,509.0598,1225,VLBS
2020-08-18,313.3423,318.0425,318.8258,311.7756,28318,UAIL
2020-08-18,451.158,462.252,471.497,449.9253,4184,KMCDB
2020-08-18,80.8,80.8,81.2,80.0,700,AKJCL
2020-08-18,445.3942,451.3041,451.3041,435.7234,3881,DDBL
2020-08-18,312.6006,316.4128,317.9376,311.0757,7423,SBI
2020-08-18,134.0,133.0,135.0,132.0,8570,SJCL
2020-08-18,430.0819,430.7052,430.7052,414.4993,953,NMLBBL
2020-08-18,142.0403,140.8366,143.2441,140.8366,12167,GBBL
2020-08-18,298.6296,297.7914,300.3059,294.0197,24505,ALICL
2020-08-18,621.6824,623.5108,626.2536,621.6824,280,WNLB
2020-08-18,535.9847,535.9847,544.1607,528.7171,2890,NADEP
2020-08-18,637.903,669.9066,669.9066,637.903,3670,GILB
2020-08-18,554.7084,540.1109,554.7084,538.6511,378,GMFBS
2020-08-18,77.5758,76.9697,77.5758,73.9394,930,JOSHI
2020-08-18,323.3597,324.7535,326.1473,317.0877,25501,SJLIC
2020-08-18,377.2546,377.8496,380.8248,375.4694,6204,MERO
2020-08-18,102.2222,102.4444,102.4444,101.7778,1795,SFCL
2020-08-18,542.5038,539.0666,542.5038,532.7651,4757,NUBL
2020-08-18,472.8705,476.4975,476.4975,464.7097,6834,CBBL
2020-08-18,438.2538,437.511,441.9678,434.5398,108321,NRIC
2020-08-18,15458.3908,15458.3908,15458.3908,15458.3908,31,UNL
2020-08-18,126.9818,130.217,130.217,125.3642,4959,SHL
2020-08-18,481.9646,478.3134,489.2671,478.3134,557,HLBSL
2020-08-18,308.3833,293.6462,311.5697,293.6462,18222,NLG
2020-08-18,159.5,160.0,161.0,159.5,43754,UPPER
2020-08-18,1010.0,1011.0,1011.0,1010.0,125,SAND2085
2020-08-18,498.7632,501.7499,507.7231,495.03,28261,SPIL
2020-08-18,93.3909,93.9683,95.1233,92.8134,14715,SPDL
2020-08-18,116.2092,115.6863,116.2092,115.1634,2685,NFS
2020-08-18,6200.1716,6219.9174,6219.9174,6200.1716,65,BNT
2020-08-18,190.6652,191.231,191.231,186.7048,2320,MDB
2020-08-18,85.2642,85.2642,87.9287,85.2642,320,NHDL
2020-08-18,402.1704,396.1817,403.5525,395.721,1011,SWMF
2020-08-18,168.0391,168.0391,169.3623,165.3929,188360,GBIME
2020-08-18,471.0,463.0,479.0,463.0,8146,GBLBS
2020-08-18,91.2443,90.3409,92.1477,90.3409,792,UMHL
2020-08-18,138.5133,139.9487,140.6664,138.5133,21697,CZBIL
2020-08-18,9500.0,9500.0,9698.0,9476.0,190,RBCL
2020-08-18,85.3333,86.3333,86.3333,85.3333,569,GHL
2020-08-18,5.9596,6.0166,6.0166,5.9342,16620,NBF2
2020-08-18,145.4154,145.4154,146.1972,143.07,102980,KBL
2020-08-18,363.4819,359.1612,364.022,357.5409,24125,NLICL
2020-08-18,191.6829,190.2989,193.0669,190.2989,94987,PCBL
2020-08-18,78.0,71.0,78.0,71.0,1860,PMHPL
2020-08-18,460.5569,465.563,465.563,457.6963,7550,SCB
2020-08-18,89.4327,89.4327,90.911,89.4327,2656,RLFL
2020-08-18,701.4252,705.9506,705.9506,696.8999,90,SLBSL
2020-08-18,95.7803,95.7803,96.1985,94.1073,31517,HIDCL
2020-08-18,193.4159,193.4159,195.8336,191.6027,15883,MNBBL
2020-08-18,5.6285,5.6285,5.6586,5.6285,6700,NMB50
2020-08-18,166.8884,172.0576,172.0576,166.8884,40220,LSL
2020-08-18,423.2377,414.1112,423.2377,407.8368,909,ILBS
2020-08-18,63.0743,63.0743,63.6355,62.5132,11910,NHPC
2020-08-18,1015.0,1015.0,1015.0,1015.0,25,SBLD2082
2020-08-18,382.6342,380.7187,390.2965,380.7187,3518,SLBBL
2020-08-18,469.3476,469.3476,472.9033,465.792,3620,NTC
2020-08-18,1496.3529,1501.3407,1501.3407,1496.3529,100,BBC
2020-08-18,93.3552,93.3552,93.7209,93.3552,756,CHL
2020-08-18,238.3383,235.8938,241.394,235.2827,5449,CHCL
