date,close,open,high,low,volume,symbol
2020-07-08,510.4444,513.3654,513.3654,493.6486,1944,HLBSL
2020-07-08,181.6129,183.3102,183.3102,178.784,2086,MDB
2020-07-08,460.176,466.5233,475.5908,453.3754,38554,CBBL
2020-07-08,123.0,118.0,124.0,118.0,1444,SAPDBL
2020-07-08,166.0,168.5,168.5,164.5,15993,UPPER
2020-07-08,89.0,86.0,89.0,86.0,417,BFC
2020-07-08,91.6501,92.3892,93.1283,91.6501,1760,RLFL
2020-07-08,139.0,138.0,139.0,134.0,9740,SJCL
2020-07-08,141.2705,143.2417,143.2417,139.2993,9347,SHPC
2020-07-08,394.13,361.1973,394.13,348.4491,1379,ALBSL
2020-07-08,85.3333,85.0,85.3333,85.0,140,GHL
2020-07-08,484.6598,502.4109,502.4109,484.6598,130,SMB
2020-07-08,133.7254,131.4966,133.7254,127.0391,6907,ICFC
2020-07-08,135.0,137.0,137.0,131.0,3198,HPPL
2020-07-08,221.7348,216.7803,225.3381,206.4209,24683,NICL
2020-07-08,6124.1504,6124.1504,6370.9726,6124.1504,140,BNT
2020-07-08,95.6176,94.0769,95.6176,93.5633,375,RADHI
2020-07-08,627.3141,635.6229,639.3618,624.406,1384,FOWAD
2020-07-08,684.8245,700.6455,700.6455,672.3937,58617,NLIC
2020-07-08,91.081,91.081,92.2359,90.5035,1220,SPDL
2020-07-08,95.2283,95.2283,95.2283,95.2283,780,PROFL
2020-07-08,79.624,79.208,79.624,79.2,340,AKJCL
2020-07-08,331.4226,336.3426,338.1316,326.5027,30143,NABIL
2020-07-08,965.0,966.0,969.0,965.0,175,SAND2085
2020-07-08,444.2577,459.1907,477.1104,441.2711,8363,SPIL
2020-07-08,130.6832,132.2389,132.2389,126.7938,14129,JBBL
2020-07-08,9100.0,9200.0,9300.0,9100.0,255,RBCL
2020-07-08,49.0,49.0,49.0,49.0,704,KKHC
2020-07-08,463.9728,464.4717,464.4717,455.4915,270,SMFBS
2020-07-08,279.7311,280.2807,287.6083,274.0522,21187,HDL
2020-07-08,160.7619,164.0697,166.0544,159.4387,44731,GBIME
2020-07-08,313.6032,311.5125,320.5721,296.8777,31500,SJLIC
2020-07-08,258.6581,262.969,264.406,258.6581,15462,NIMBPO
2020-07-08,65.1569,67.7121,67.7121,64.5181,520,KPCL
2020-07-08,196.7795,200.4692,201.699,196.1646,20288,SANIMA
2020-07-08,94.5,94.0,95.0,94.0,841,HURJA
2020-07-08,289.8416,285.9249,307.8588,271.0411,35117,UAIL
2020-07-08,774.7355,754.8241,800.9824,754.8241,915,SLBSL
2020-07-08,290.7995,296.78,297.5275,284.0715,115774,NMB
2020-07-08,7999.0,7987.0,7999.0,7900.0,95,RBCLPO
2020-07-08,442.3246,449.4359,449.4359,440.9023,3910,NTC
2020-07-08,1636.0125,1636.0125,1636.0125,1636.0125,20,BBC
2020-07-08,204.0848,210.5635,210.5635,204.0848,2402,EDBL
2020-07-08,286.3798,276.3585,287.5588,273.4111,3979,IGI
2020-07-08,493.0688,504.1629,504.1629,476.4277,2576,KMCDB
2020-07-08,434.0395,428.8569,453.4741,421.0831,2924,SALICO
2020-07-08,86.0,85.0,86.0,85.0,1510,MHNL
2020-07-08,95.362,97.4533,97.4533,94.9438,11583,HIDCL
2020-07-08,176.4117,180.0565,182.2435,174.9537,74405,NBL
2020-07-08,555.0207,564.911,575.9648,555.0207,943,VLBS
2020-07-08,377.3439,377.3439,395.1712,356.5454,501405,NRIC
2020-07-08,133.7571,134.6256,135.4942,133.7571,4656,JFL
2020-07-08,173.4266,177.1968,180.2129,171.1645,26918,PRVU
2020-07-08,520.8054,526.2806,535.7708,520.8054,5810,LICN
