date,close,open,high,low,volume,symbol
2018-04-09,387.9342,391.5863,407.0063,383.8763,11631,SPIL
2018-04-09,284.1645,280.9799,291.0236,277.7952,11324,SKBBL
2018-04-09,102.2862,104.6925,106.8583,102.2862,15518,AHPC
2018-04-09,131.7517,136.5427,138.9382,131.7517,41978,PRVU
2018-04-09,367.4085,366.9521,394.793,366.9521,2032,VLBS
2018-04-09,242.7479,255.01,259.569,242.7479,1684,SWMF
2018-04-09,254.1437,265.2746,269.5557,254.1437,20188,NIL
2018-04-09,9990.0,9974.0,10350.0,9800.0,1316,RBCL
2018-04-09,120.0,124.0,124.0,120.0,588,GUFL
2018-04-09,154.0935,158.0566,158.0566,153.3729,20505,MNBBL
2018-04-09,95.9504,99.6408,99.6408,95.9504,2616,GFCL
2018-04-09,141.5567,147.4164,149.2475,140.8243,6422,AKPL
2018-04-09,167.1606,170.3959,172.0136,167.1606,25463,SBL
2018-04-09,154.2797,157.8796,157.8796,152.7369,39089,PCBL
2018-04-09,104.7421,107.7869,109.0049,104.7421,2790,SADBL
2018-04-09,171.5209,175.1814,175.7043,168.9062,15606,NICA
2018-04-09,264.6761,271.6675,279.6577,262.3456,7711,RSDC
2018-04-09,64.0294,65.0145,65.9995,63.5369,2028,MFIL
2018-04-09,436.4079,466.7091,470.192,436.4079,4751,SALICO
2018-04-09,349.5286,355.8454,358.4774,349.0022,21754,NIMB
2018-04-09,403.7878,409.2206,424.0703,398.355,10996,SICL
2018-04-09,677.1102,730.161,730.161,677.1102,3467,KMCDB
2018-04-09,256.6043,263.0767,266.8107,255.1107,8855,NLG
2018-04-09,167.0281,170.8242,172.0896,166.3954,31607,CZBIL
2018-04-09,521.9363,530.3689,539.2454,514.8351,18592,NLIC
2018-04-09,133.4972,138.3694,140.3182,133.4972,47468,KBL
2018-04-09,559.7631,587.4945,603.4143,559.7631,2773,LLBS
2018-04-09,81.8401,87.1891,87.724,81.8401,10655,LBBL
2018-04-09,146.2801,149.3924,152.5048,145.6576,34006,MBL
2018-04-09,239.6693,247.2838,251.6921,239.6693,2452,GILB
2018-04-09,118.7456,119.2211,119.2211,118.7456,110,BARUN
2018-04-09,150.9036,153.9217,155.1289,148.4891,19396,LSL
2018-04-09,87.4102,88.1997,88.9891,87.4102,771,RIDI
2018-04-09,164.6532,161.7217,164.6532,161.7217,20,SMB
2018-04-09,116.7647,116.7647,117.8067,116.7647,522,CHL
2018-04-09,370.4712,355.8769,370.4712,341.4697,5959,NMFBS
2018-04-09,108.5536,107.8185,108.5536,107.8185,1200,PROFL
2018-04-09,1845.5019,1845.5019,1845.5019,1845.5019,10,BBC
2018-04-09,118.8288,121.4694,122.3496,117.0684,745,SAPDBL
2018-04-09,198.3073,197.7858,202.4791,197.7858,1416,EDBL
2018-04-09,118.0894,119.7126,121.7416,118.0894,2504,MDB
2018-04-09,241.9612,262.5536,262.5536,237.8427,51497,BPCL
2018-04-09,457.8206,460.935,463.4266,449.1002,12455,NTC
2018-04-09,464.8573,476.6632,488.2231,457.4786,2696,FOWAD
2018-04-09,86.1886,88.0322,89.4149,86.1886,6635,GBBL
2018-04-09,174.8264,177.9576,180.5669,174.3045,13810,ADBL
2018-04-09,296.0961,306.2084,317.0986,296.0961,1825,NMBMF
2018-04-09,92.5648,95.1361,95.1361,92.5648,4893,MLBL
2018-04-09,438.8399,431.2417,439.1776,430.904,632,JSLBB
2018-04-09,105.1632,107.2806,107.2806,105.1632,225,GMFIL
2018-04-09,262.6546,271.8705,276.0177,256.6642,11642,UAIL
2018-04-09,358.6039,361.8522,363.8011,353.4068,19602,SBI
2018-04-09,328.7383,337.0714,337.0714,324.5718,24064,CHCL
2018-04-09,88.354,93.5855,95.3293,88.354,21365,KSBBL
2018-04-09,125.8979,127.8963,131.893,125.8979,710,NHDL
2018-04-09,273.841,271.5104,276.7542,261.3142,4990,CBBL
2018-04-09,593.2362,594.5723,605.9293,584.5515,25892,SCB
2018-04-09,273.5648,287.8008,291.1903,273.5648,973,HLBSL
2018-04-09,5786.9739,6136.2214,6258.1654,5786.9739,300,BNT
2018-04-09,323.7259,333.4795,339.5174,321.4036,34454,PRIN
2018-04-09,5.9921,5.9739,6.0588,5.9739,29500,SEF
2018-04-09,102.7752,106.9623,106.9623,102.7752,13520,CORBL
2018-04-09,115.0862,117.5019,118.431,113.7854,9461,API
2018-04-09,146.6942,147.5002,149.9182,146.6942,2370,UMHL
2018-04-09,95.7186,95.7186,97.5955,95.7186,1864,PFL
2018-04-09,414.2658,428.9601,434.8851,414.2658,2467,LICN
2018-04-09,217.3768,220.405,227.3932,214.8145,12241,SJLIC
2018-04-09,375.3657,393.3473,400.8396,375.3657,11098,OHL
2018-04-09,221.547,217.0148,229.1007,216.5112,8861,ALICL
2018-04-09,200.9432,202.1722,203.4012,197.8707,59143,NBL
2018-04-09,393.3333,403.3333,410.6667,386.0,18652,GBLBS
2018-04-09,128.0559,125.9392,128.0559,125.9392,100,SIFC
2018-04-09,230.3552,229.5354,233.6342,229.5354,920,TRH
2018-04-09,347.6445,341.4837,347.6445,322.708,1171,MLBBL
2018-04-09,121.7284,122.3725,125.5928,120.4403,5877,ICFC
2018-04-09,186.8149,190.9663,190.9663,185.777,50098,SANIMA
2018-04-09,111.8701,113.6025,114.7575,111.8701,3022,SPDL
2018-04-09,249.544,262.0936,265.4724,249.544,16548,FMDBL
2018-04-09,150.7949,155.1587,155.1587,150.7949,27498,GBIME
2018-04-09,300.9175,304.0412,304.0412,296.7526,8806,NIMBPO
2018-04-09,301.9529,307.5401,311.9511,301.6588,3635,IGI
2018-04-09,135.0,133.0,136.0,132.0,129,KKHC
2018-04-09,448.9248,452.2338,462.1609,446.7188,23809,EBL
2018-04-09,86.0815,86.0815,87.2038,85.5204,6100,NHPC
2018-04-09,343.6786,355.8217,358.6457,342.8314,14857,NLICL
2018-04-09,120.0,118.0,120.0,118.0,400,BFC
2018-04-09,684.1426,673.2031,692.8382,673.2031,300,MSLB
2018-04-09,156.6448,160.4346,160.4346,154.7499,2442,SHL
2018-04-09,243.3237,255.1388,259.7621,243.3237,3510,SLBBL
2018-04-09,239.4496,239.2528,254.0095,239.2528,3042,MERO
2018-04-09,130.0961,125.6101,131.8906,125.6101,1681,SHINE
2018-04-09,86.5822,84.5042,86.5822,84.5042,1528,CFCL
2018-04-09,127.7894,127.7894,130.3116,127.7894,500,SINDU
2018-04-09,94.0455,95.3516,97.3109,94.0455,5685,JBBL
2018-04-09,121.004,125.943,128.4124,121.004,2640,HDL
2018-04-09,180.9391,185.1965,188.9217,180.9391,37086,SHPC
2018-04-09,263.2699,273.4798,278.9494,263.2699,9241,DDBL
2018-04-09,94.7824,93.7055,94.7824,93.0594,3250,RADHI
2018-04-09,335.0338,342.112,347.1678,335.0338,35267,NABIL
2018-04-09,366.4196,363.6549,374.0224,362.9637,3837,CIT
2018-04-09,347.1098,353.8469,354.4328,344.1806,6397,SWBBL
2018-04-09,98.1109,97.5338,100.9965,97.5338,2607,JFL
2018-04-09,290.0,292.0,302.0,289.0,6570,HPPL
2018-04-09,93.7344,96.5402,97.2417,93.7344,25028,HIDCL
2018-04-09,400.4232,401.5253,407.7704,394.1781,3921,NUBL
2018-04-09,320.7312,343.3439,343.3439,320.7312,8191,NMLBBL
2018-04-09,105.1805,105.436,105.6914,105.1805,402,NGPL
2018-04-09,181.8398,173.8559,184.188,172.9167,32000,NICL
2018-04-09,200.6121,206.8812,206.8812,200.6121,6869,NMB
2018-04-09,77.2163,78.4517,80.9227,77.2163,2460,RLFL
2018-04-09,102.2222,102.6667,103.1111,102.2222,3986,SFCL
2018-04-09,9201.0,9197.0,9757.0,9197.0,1419,RBCLPO
2018-04-09,322.7896,325.4354,329.1395,320.1438,11529,HBL
