date,close,open,high,low,volume,symbol
2019-01-16,284.8585,299.851,299.851,278.8167,2214,NMBMF
2019-01-16,229.2329,226.3531,230.9608,224.6252,77985,NICA
2019-01-16,191.0,198.0,198.0,189.0,1100,HPPL
2019-01-16,269.2528,281.9564,281.9564,269.2528,1759,IGI
2019-01-16,104.4466,104.4466,104.4466,103.7728,1750,ICFC
2019-01-16,96.4314,96.8363,97.1063,96.4314,1237,NGPL
2019-01-16,192.8386,194.0326,195.8237,192.2416,15916,NMB
2019-01-16,397.0652,397.0652,397.0652,397.0652,100,OHL
2019-01-16,170.0586,171.2194,171.7998,168.8978,9270,SBL
2019-01-16,237.816,231.2567,250.9345,231.2567,956,SMATA
2019-01-16,93.2577,86.5964,93.2577,85.2642,1030,NHDL
2019-01-16,72.8922,73.5099,73.5099,72.8922,510,RLFL
2019-01-16,144.599,143.9388,144.599,142.6182,8134,CZBIL
2019-01-16,408.2488,405.4996,411.6852,405.4996,2390,SCB
2019-01-16,268.8023,274.0299,274.0299,268.5533,995,NLG
2019-01-16,99.7683,100.1546,100.9272,99.3821,11245,HIDCL
2019-01-16,156.2145,158.381,160.6615,156.2145,240,HDL
2019-01-16,310.5725,323.4565,323.4565,309.8944,10902,PRIN
2019-01-16,211.8791,212.9268,213.1888,209.5218,9547,ALICL
2019-01-16,286.0366,286.0366,286.0366,286.0366,150,MLBBL
2019-01-16,321.708,326.2264,328.9374,319.9006,5846,NLICL
2019-01-16,241.6883,247.4483,247.4483,238.4627,3225,UAIL
2019-01-16,103.2921,104.4931,104.4931,100.8899,1490,MLBL
2019-01-16,353.2056,351.8523,355.9121,350.0479,1090,NUBL
2019-01-16,581.2049,570.1108,581.2049,559.0168,685,KMCDB
2019-01-16,272.494,273.5014,273.5014,270.983,7344,CHCL
2019-01-16,9596.0,9989.0,9990.0,9550.0,146,RBCL
2019-01-16,150.1742,151.8616,151.8616,148.4869,7759,GBIME
2019-01-16,631.939,642.9841,642.9841,631.939,820,NADEP
2019-01-16,113.3927,113.3927,113.3927,113.3927,150,SINDU
2019-01-16,96.3356,96.3356,96.3356,96.3356,10,MPFL
2019-01-16,95.8978,95.8978,96.5877,95.8978,1810,JBBL
2019-01-16,182.6544,182.6544,183.1763,181.6107,9521,ADBL
2019-01-16,477.1578,484.1236,484.1236,475.4164,564,SALICO
2019-01-16,229.8742,243.9732,243.9732,228.0352,3426,BPCL
2019-01-16,508.4059,518.3681,518.3681,508.4059,20,JSLBB
2019-01-16,369.7422,371.1909,376.6237,369.7422,2533,SICL
2019-01-16,97.0,97.0,97.0,97.0,100,KKHC
2019-01-16,477.0058,500.0015,500.0015,476.0735,1771,FOWAD
2019-01-16,530.5718,519.8712,530.5718,515.4126,190,WNLB
2019-01-16,82.1134,84.3734,84.3734,82.1134,651,CFCL
2019-01-16,181.1968,183.5985,183.5985,179.5156,17535,NICL
2019-01-16,91.4683,91.4683,92.5381,90.9334,6277,LBBL
2019-01-16,325.3977,324.9091,331.7493,324.9091,370,SMB
2019-01-16,88.1936,87.6161,88.1936,87.6161,115,SPDL
2019-01-16,273.1787,282.9921,282.9921,272.9505,1745,MERO
2019-01-16,312.0591,313.3328,313.3328,312.0591,1750,NIMBPO
2019-01-16,8989.0,9363.0,9550.0,8989.0,60,RBCLPO
2019-01-16,495.381,515.4702,518.5089,488.6283,22984,CIT
2019-01-16,103.8496,104.6871,105.5246,103.0121,728,UMHL
2019-01-16,257.224,257.8518,261.8285,253.2474,1903,SWMF
2019-01-16,96.9666,96.9666,96.9666,96.9666,98,CHL
2019-01-16,455.2674,465.6956,465.6956,455.2674,3810,LICN
2019-01-16,501.0766,505.9586,510.3969,497.0822,9957,NLIC
2019-01-16,111.3208,112.2642,112.2642,110.3774,2420,SAPDBL
2019-01-16,437.0346,446.3678,454.4836,430.1362,12216,SPIL
2019-01-16,166.3253,165.7835,167.4088,165.2417,13285,SANIMA
2019-01-16,116.0603,117.6836,117.6836,116.0603,353,MDB
2019-01-16,168.1649,168.6792,169.7077,167.6506,8803,PCBL
2019-01-16,104.0,104.0,104.0,104.0,300,GUFL
2019-01-16,141.1632,144.1413,145.3326,141.1632,7134,SHPC
2019-01-16,348.8219,354.5929,354.5929,348.1807,9949,NIMB
2019-01-16,482.0897,489.4143,491.4119,482.0897,5180,NTC
2019-01-16,95.703,97.1422,97.1422,95.703,1200,SIFC
2019-01-16,259.275,258.6924,263.6448,256.3618,21564,CBBL
2019-01-16,94.6084,94.6084,94.6084,94.6084,100,GRDBL
2019-01-16,110.2506,105.2716,113.8071,101.0038,52832,SADBL
2019-01-16,338.6667,340.0,344.0,334.0,5688,GBLBS
2019-01-16,143.4262,143.4262,143.4262,143.4262,362,SHL
2019-01-16,250.7188,260.5654,261.8497,250.7188,14605,NIL
2019-01-16,318.2541,327.5057,327.5057,318.2541,1521,SWBBL
2019-01-16,178.821,182.5081,182.5081,178.821,301140,NBL
2019-01-16,90.8295,88.9106,90.8295,88.2709,12363,KSBBL
2019-01-16,665.4572,632.6362,665.4572,627.8796,578,MSLB
2019-01-16,255.8866,262.3239,262.8604,255.8866,1870,NMLBBL
2019-01-16,87.3667,87.3667,87.6073,87.3667,1611,AHPC
2019-01-16,115.0,118.0,120.0,115.0,1110,PMHPL
2019-01-16,160.2401,159.7186,160.2401,159.7186,1075,EDBL
2019-01-16,433.5453,440.9836,440.9836,432.4827,646,LLBS
2019-01-16,387.9712,389.1504,389.1504,381.3674,538,NMFBS
2019-01-16,354.1881,354.1881,354.1881,353.1834,227,VLBS
2019-01-16,100.2013,99.7258,100.2013,99.7258,978,BARUN
2019-01-16,284.8124,289.1942,289.1942,283.4642,2960,NABIL
2019-01-16,236.2695,240.3431,248.083,235.8621,2510,DDBL
2019-01-16,146.7495,147.3341,147.9188,146.1648,12967,KBL
2019-01-16,75.283,75.283,75.283,75.283,1662,RIDI
2019-01-16,100.1102,103.8737,103.8737,100.1102,1838,PFL
2019-01-16,299.755,303.4443,303.4443,297.6797,60,GILB
2019-01-16,158.8561,163.1265,163.1265,157.148,5187,MNBBL
2019-01-16,205.4391,208.8317,208.8317,201.2926,1190,SLBBL
2019-01-16,283.7701,283.4156,285.5426,283.4156,233,HLBSL
2019-01-16,229.9702,239.3567,239.3567,229.9702,980,RSDC
2019-01-16,235.6278,241.4775,243.6711,235.6278,10810,SJLIC
2019-01-16,96.5333,96.5333,96.5333,95.5009,4586,GBBL
2019-01-16,5.7616,5.5797,5.7616,5.5797,14100,SEF
2019-01-16,269.3021,274.1985,274.1985,269.3021,1821,SBI
2019-01-16,1781.6575,1794.6259,1854.48,1781.6575,313,BBC
2019-01-16,261.5182,262.0855,265.4892,261.5182,325,HBL
2019-01-16,304.819,306.5346,307.6784,304.2471,6103,EBL
2019-01-16,63.8793,65.1569,65.1569,63.8793,100,KPCL
2019-01-16,265.0568,271.426,271.426,262.3622,11119,SKBBL
2019-01-16,189.0681,195.0387,196.5314,189.0681,1831,FMDBL
2019-01-16,135.4676,138.724,138.724,134.8163,217724,MBL
2019-01-16,96.4,96.4,96.4,96.0,470,AKJCL
2019-01-16,92.0664,91.829,92.5412,91.829,921,RADHI
2019-01-16,202.4242,197.5758,202.4242,197.5758,50,JOSHI
2019-01-16,131.8963,129.7775,131.8963,129.7775,115,SHINE
2019-01-16,72.6139,72.6139,72.6139,70.9304,7150,NHPC
2019-01-16,93.661,93.8561,94.0512,93.0757,1612,API
2019-01-16,118.4844,122.1467,122.1467,118.4844,2662,AKPL
2019-01-16,131.5879,131.5879,131.5879,129.7771,10730,LSL
2019-01-16,191.5,185.0,191.5,185.0,3690,UPPER
2019-01-16,146.1247,147.9213,147.9213,146.1247,18561,PRVU
