date,close,open,high,low,volume,symbol
2011-12-07,68.6799,69.6088,69.6088,68.6799,500,LICN
2011-12-07,66.529,66.4543,66.7531,66.0061,2940,ALICL
2011-12-07,56.7726,56.4705,56.7726,56.4705,632,KBL
2011-12-07,180.2553,179.8523,180.6582,179.718,361,SCB
2011-12-07,50.7814,50.9414,50.9414,50.4612,900,CZBIL
2011-12-07,12.2059,12.2059,12.6458,12.2059,960,SWBBL
2011-12-07,28.7234,28.7234,28.7234,28.7234,90,OHL
2011-12-07,75.9789,76.0704,77.2604,75.3381,15400,CHCL
2011-12-07,133.6077,139.6981,139.6981,133.6077,130,CORBL
2011-12-07,66.0622,66.2245,66.3868,65.7376,2416,NIMB
2011-12-07,86.3119,87.9648,87.9648,86.3119,1587,SBI
2011-12-07,66.0776,66.2343,67.0182,65.6857,589,NABIL
2011-12-07,77.313,77.9224,78.8975,77.313,612,HBL
2011-12-07,42.5383,43.2377,43.2377,42.3518,690,SICL
2011-12-07,62.5132,61.952,62.5132,61.952,150,NHPC
2011-12-07,71.7679,71.8509,72.9299,71.6019,1336,EBL
2011-12-07,9.8261,9.8261,9.8261,9.8261,240,HDL
2011-12-07,45.9783,46.1654,46.5397,45.9783,4342,MBL
2011-12-07,876.8965,876.8965,876.8965,876.8965,100,BNT
2011-12-07,159.1928,159.1928,159.5674,158.8183,1635,NTC
2011-12-07,44.7557,44.5364,44.7557,44.5364,550,SBL
2011-12-07,29.2864,29.2864,29.2864,29.2864,80,GBBL
2011-12-07,65.8949,65.4872,65.8949,64.9435,1094,NICA
2011-12-07,33.3483,33.7575,33.7575,33.1437,800,GBIME
2011-12-07,27.3268,27.3268,27.3268,27.3268,60,JFL
2011-12-07,39.6781,39.6781,39.6781,39.6781,240,ICFC
2011-12-07,33.7075,34.0742,34.0742,33.7075,396,NLICL
2011-12-07,36.6578,36.6578,36.6578,36.6578,100,NMLBBL
2011-12-07,38.1321,38.1321,38.1321,37.205,362,PCBL
2011-12-07,90.9998,91.5603,91.5603,90.9998,164,AHPC
2011-12-07,26.9964,26.9964,26.9964,26.9964,304,SHL
2011-12-07,32.5389,33.0787,33.0787,32.5389,5809,ADBL
2011-12-07,57.5165,57.5165,57.5165,57.5165,106,LSL
2011-12-07,24.6574,24.8218,24.8629,24.6574,686,NLIC
2011-12-07,48.0476,48.2369,48.2369,47.8583,4640,JBBL
