date,close,open,high,low,volume,symbol
2014-06-25,78.0192,76.8091,78.0192,76.8091,20,DDBL
2014-06-25,110.7688,111.5301,111.5301,110.7688,1810,CORBL
2014-06-25,77.2157,77.2157,77.2157,77.2157,16,SHINE
2014-06-25,212.3076,209.5444,212.3076,206.0904,5675,NIMB
2014-06-25,81.4033,80.5044,81.4033,80.5044,800,FMDBL
2014-06-25,284.3759,284.3759,286.2717,283.4279,4675,NTC
2014-06-25,70.8028,70.8028,70.8028,70.8028,40,PFL
2014-06-25,207.2817,207.5478,211.0069,206.2173,4748,SHPC
2014-06-25,105.9425,104.7925,106.9008,104.2175,5342,ADBL
2014-06-25,51.524,51.524,51.8498,51.524,476,SLBBL
2014-06-25,322.324,314.9835,324.7709,314.8611,5233,EBL
2014-06-25,15.034,14.1497,15.034,14.1497,60,HDL
2014-06-25,279.3645,277.3971,279.758,277.3971,2200,OHL
2014-06-25,108.2517,109.5361,110.4535,107.7013,4020,PCBL
2014-06-25,117.4415,113.6395,117.4415,113.6395,1883,SWBBL
2014-06-25,268.3802,244.4177,268.3802,239.6252,3127045,TRH
2014-06-25,112.0553,111.1734,112.1435,110.7325,1501,SKBBL
2014-06-25,281.0541,276.6358,283.386,276.1448,2781,NABIL
2014-06-25,136.5851,129.2901,136.5851,129.2901,321534,NHPC
2014-06-25,202.9844,203.9776,211.9234,202.9844,131967,NBL
2014-06-25,108.1361,106.1966,108.8414,105.844,19288,CZBIL
2014-06-25,99.06,98.6312,99.06,98.2024,932,NUBL
2014-06-25,245.1107,245.5694,247.8626,243.2762,1864,CIT
2014-06-25,125.8875,126.8232,127.1975,124.9518,19631,MBL
2014-06-25,53.6765,53.2968,53.8392,53.2968,1265,MNBBL
2014-06-25,176.4366,171.0052,176.4366,171.0052,8879,ALICL
2014-06-25,130.7223,130.7223,134.1082,127.4977,58784,SJLIC
2014-06-25,83.3485,79.9535,83.3485,79.9535,2929,ICFC
2014-06-25,51.8854,51.8854,52.6473,51.8854,5128,GBBL
2014-06-25,162.1911,160.9012,162.1911,158.9664,1253,NMLBBL
2014-06-25,339.9079,339.9079,341.2237,339.9079,871,BPCL
2014-06-25,116.0121,116.779,116.9707,113.7116,12764,KBL
2014-06-25,437.0332,429.9414,437.0332,425.509,7769,SCB
2014-06-25,101.8036,99.4993,101.8036,99.4993,23151,SANIMA
2014-06-25,174.6658,173.9206,174.8522,173.9206,1850,HBL
2014-06-25,85.7187,83.0192,85.7187,83.0192,25100,NIL
2014-06-25,164.7706,164.7706,164.7706,164.7706,613,SHL
2014-06-25,140.4577,138.8423,141.192,138.8423,9500,NICA
2014-06-25,73.2409,73.2409,73.2409,73.2409,63,GMFIL
2014-06-25,120.6089,119.7736,122.8363,119.6344,5323,SBL
2014-06-25,143.6659,143.4327,146.348,143.4327,6722,NLG
2014-06-25,149.5045,146.7772,151.2401,146.2814,15869,GBIME
2014-06-25,65.0685,62.8057,65.0685,62.8057,5090,JBBL
2014-06-25,136.5886,135.7224,137.1083,135.7224,12703,AHPC
2014-06-25,64.8422,69.9033,69.9033,64.8422,5734,CFCL
2014-06-25,107.0338,106.5892,107.182,105.1074,5767,LSL
2014-06-25,546.9069,541.1621,548.7452,541.1621,16339,CHCL
2014-06-25,133.2473,133.1705,133.6313,132.8633,1014,UAIL
2014-06-25,1945.2588,1920.3196,1945.2588,1920.3196,301,BBC
2014-06-25,71.2088,72.5658,72.5658,71.2088,1261,CBBL
2014-06-25,307.2751,296.4926,307.2751,296.4926,2094,NLICL
2014-06-25,139.608,138.7409,142.2094,138.7409,12097,NMB
2014-06-25,235.2034,234.2025,235.2034,234.2025,339,SALICO
2014-06-25,279.4337,277.9434,281.9887,277.9434,7526,SBI
2014-06-25,49.8165,48.3239,49.8165,48.3239,117,SPIL
2014-06-25,473.3524,469.2671,477.2043,468.6835,7026,LICN
2014-06-25,59.2092,59.1048,59.7317,59.1048,197,MDB
2014-06-25,457.8848,455.4362,459.1091,452.9876,1001,NLIC
2014-06-25,128.7967,128.7967,128.7967,128.7967,28,SICL
2014-06-25,102.4938,102.4938,102.4938,101.422,838,EDBL
