date,close,open,high,low,volume,symbol
2017-05-08,127.0485,126.2469,128.6516,125.8462,5754,GBBL
2017-05-08,213.0036,213.0036,215.8925,213.0036,580,EDBL
2017-05-08,172.3275,171.8977,174.4762,171.8977,10579,GBIME
2017-05-08,436.0757,436.779,445.2191,436.0757,420,JSLBB
2017-05-08,110.7722,109.0887,112.4556,109.0887,44020,NHPC
2017-05-08,113.1154,112.7743,113.4565,112.7743,4687,HIDCL
2017-05-08,225.5233,224.5971,227.8387,224.134,10304,LSL
2017-05-08,87.7179,87.7179,87.7179,87.7179,200,MFIL
2017-05-08,437.9019,440.0914,440.0914,433.5229,2384,NUBL
2017-05-08,216.0,217.0,222.0,216.0,2604,KKHC
2017-05-08,294.5407,294.5407,294.5407,294.5407,4100,NIMBPO
2017-05-08,317.6571,321.1923,335.4508,317.6571,333,GILB
2017-05-08,114.6538,114.5379,114.6538,114.5379,192,NGPL
2017-05-08,276.8178,271.4381,276.8178,267.5256,2940,SLBBL
2017-05-08,198.7121,204.9105,204.9105,196.1599,595,SAPDBL
2017-05-08,122.1412,120.1762,124.5428,119.9578,8621,AHPC
2017-05-08,559.6137,575.0121,575.0121,559.6137,398,NMLBBL
2017-05-08,328.4494,334.6272,334.6272,328.4494,400,BPCL
2017-05-08,570.0,566.6667,580.0,566.0,2499,GBLBS
2017-05-08,292.6147,287.5084,299.4232,286.8538,1618,SWMF
2017-05-08,463.2266,449.6009,475.2951,449.6009,1660,PRIN
2017-05-08,220.0,218.0,220.0,214.0,1160,DHPL
2017-05-08,212.6048,208.21,214.0697,208.21,24419,AKPL
2017-05-08,235.3555,233.512,235.3555,232.283,7760,NBL
2017-05-08,390.6843,387.8965,390.6843,387.8965,67,CIT
2017-05-08,218.7613,217.6729,221.4822,217.6729,8339,CZBIL
2017-05-08,759.4845,759.4845,764.148,756.1534,4544,SCB
2017-05-08,309.6705,311.0685,320.8546,306.8745,3228,FMDBL
2017-05-08,180.1955,177.3609,182.2201,176.956,7291,PCBL
2017-05-08,331.2782,324.626,332.6086,322.2312,20601,SHPC
2017-05-08,172.4745,172.4745,175.885,170.5256,11436,KBL
2017-05-08,480.8016,469.4173,480.8016,469.4173,1199,SWBBL
2017-05-08,196.7721,194.6333,197.6276,193.7777,31734,PRVU
2017-05-08,464.4647,464.7746,464.7746,458.5776,1422,DDBL
2017-05-08,131.0004,130.5134,131.0004,128.5654,230,JFL
2017-05-08,149.6029,149.6029,149.6029,149.6029,500,PFL
2017-05-08,118.1103,117.3752,121.5409,117.3752,3370,PROFL
2017-05-08,122.0241,125.7831,125.7831,122.0241,557,SIFC
2017-05-08,309.3725,297.6242,315.2467,297.6242,2538,SKBBL
2017-05-08,380.9486,375.2164,384.2923,372.8281,5584,CBBL
2017-05-08,394.9208,401.0754,401.0754,389.792,2702,NABIL
2017-05-08,578.3057,578.3057,586.3377,574.2896,60255,SBI
2017-05-08,202.1538,201.2844,204.3275,200.8496,4816,NICA
2017-05-08,212.5153,213.4494,216.7189,212.5153,1266,SINDU
2017-05-08,279.5376,260.8674,279.5376,260.8674,75,MERO
2017-05-08,12600.0,12900.0,12900.0,12600.0,240,RBCLPO
2017-05-08,409.1882,403.1978,414.7178,402.737,2855,UAIL
2017-05-08,181.488,178.4119,181.488,178.4119,2247,MDB
2017-05-08,207.6655,210.7959,214.1499,207.6655,3281,NICL
2017-05-08,137.4196,137.1935,137.4196,137.1935,50,BARUN
2017-05-08,330.9248,328.5908,343.8914,325.9975,1320,NIL
2017-05-08,589.2839,580.3554,594.2839,580.3554,1912,SPIL
2017-05-08,617.1842,612.4153,623.0752,611.0126,2325,SICL
2017-05-08,271.8115,268.6769,274.0504,268.6769,7535,NMB
2017-05-08,489.1409,484.4763,495.0494,477.013,709,NMBMF
2017-05-08,375.4069,368.5236,375.4069,368.5236,65,MLBBL
2017-05-08,487.9889,481.5033,490.2589,476.6392,385,HLBSL
2017-05-08,703.0877,713.8336,714.4477,698.7894,12633,NLIC
2017-05-08,374.8153,374.2305,375.9847,374.2305,5485,NTC
2017-05-08,447.6859,462.8189,462.8189,447.6859,370,OHL
2017-05-08,195.1491,187.4747,195.1491,185.8302,41250,SHL
2017-05-08,205.7827,202.2038,209.3615,201.7565,12400,SANIMA
2017-05-08,607.1422,619.5328,619.5328,600.1208,1264,VLBS
2017-05-08,572.991,577.3381,577.3381,571.1279,4127,EBL
2017-05-08,199.5438,193.4707,201.7127,193.4707,16791,ADBL
2017-05-08,118.0078,118.0078,118.0078,118.0078,20,RLFL
2017-05-08,216.6409,213.6389,218.1419,211.6376,10036,MBL
2017-05-08,202.8827,202.8827,202.8827,202.8827,450,TRH
2017-05-08,556.568,545.771,556.568,545.771,201,SALICO
2017-05-08,161.4986,161.8575,165.0875,161.1398,2840,SHINE
2017-05-08,149.9371,149.9371,149.9371,149.9371,10,RSDC
2017-05-08,367.8222,370.8065,377.1732,367.8222,1617,NLG
2017-05-08,110.6385,111.3818,111.7534,110.6385,2421,RIDI
2017-05-08,316.0527,316.3884,316.3884,313.8705,2275,ALICL
2017-05-08,166.7316,160.9121,166.7316,159.7482,11699,SADBL
2017-05-08,566.3124,558.8611,568.7962,558.8611,2202,NLICL
2017-05-08,182.837,182.837,186.2124,180.0241,2710,ICFC
2017-05-08,235.8418,237.4957,242.4573,235.8418,29270,SBL
2017-05-08,157.3846,157.0405,158.9331,155.1478,1727,API
2017-05-08,860.0811,858.6976,878.5278,848.5518,1388,LLBS
2017-05-08,162.774,165.2782,166.5303,162.774,1859,GFCL
2017-05-08,337.7444,336.8579,342.1767,334.6418,19326,NIMB
2017-05-08,785.8709,799.5096,815.4998,785.8709,1298,KMCDB
2017-05-08,180.9823,181.1575,184.8367,180.4567,310,GRDBL
2017-05-08,301.0146,294.2059,302.8063,294.2059,2483,CHCL
2017-05-08,14535.0,14675.0,14700.0,14250.0,468,RBCL
2017-05-08,138.0124,140.1892,142.3661,138.0124,3710,GMFIL
2017-05-08,217.0,217.0,221.0,215.0,5013,GUFL
2017-05-08,572.2414,568.6348,572.2414,567.306,340,LICN
2017-05-08,147.8366,148.4303,148.4303,146.0554,2730,JBBL
2017-05-08,299.4238,292.2271,301.5405,288.2054,6073,SJLIC
2017-05-08,342.0928,339.4462,344.2983,335.4763,4865,IGI
2017-05-08,229.4303,230.9286,234.3532,229.4303,6439,MNBBL
2017-05-08,417.5957,401.5343,420.1317,401.5343,1305,HBL
