date,close,open,high,low,volume,symbol
2023-07-06,727.9475,741.1829,745.9098,718.4936,23470,OHL
2023-07-06,275.0,278.4,281.0,270.0,11735,MAKAR
2023-07-06,655.0,660.0,660.0,640.0,7165,AVYAN
2023-07-06,210.0,210.0,214.5,206.2,15308,MHCL
2023-07-06,321.0761,318.472,327.3257,312.7432,69406,SHINE
2023-07-06,158.0,155.0,159.0,155.0,214842,PRVU
2023-07-06,279.7815,271.6969,280.6899,271.6969,4780,MHL
2023-07-06,239.7,230.5,246.0,226.1,9178,DOLTI
2023-07-06,480.3814,473.1394,490.0373,465.0928,313343,SHIVM
2023-07-06,629.8507,638.979,638.979,622.5481,367,KMCDB
2023-07-06,1280.0,1289.0,1318.0,1240.0,4470,CGH
2023-07-06,278.6667,271.4667,279.2,271.4,31614,MPFL
2023-07-06,173.5,176.9,176.9,173.1,111434,NIMB
2023-07-06,588.4348,585.129,602.8977,574.3851,6002,SWMF
2023-07-06,321.4072,328.3192,328.3192,311.9032,4632,NHDL
2023-07-06,1199.9,1185.0,1205.0,1181.0,4642,CYCL
2023-07-06,617.0,631.3,631.3,590.0,3599,NMBMF
2023-07-06,299.0929,298.1974,303.3912,297.3915,24902,SBI
2023-07-06,380.8533,379.0773,394.272,371.9733,2470,SIKLES
2023-07-06,560.0676,561.8957,571.5172,558.0471,61865,NABIL
2023-07-06,7.4988,7.4425,7.4988,7.3113,1310,NIBLGF
2023-07-06,438.5321,445.0083,451.4846,431.1307,25860,SAHAS
2023-07-06,1403.0,1405.0,1405.0,1370.0,956,ULBSL
2023-07-06,310.0,308.7,314.0,306.0,23177,MBJC
2023-07-06,957.0,932.7,989.0,929.0,15393,KDL
2023-07-06,224.0,219.3,227.9,219.3,6690,BEDC
2023-07-06,221.9,221.0,223.0,220.0,33831,NMB
2023-07-06,671.0673,668.8254,678.5402,665.8363,13932,NIL
2023-07-06,231.15,228.5,232.05,227.6,1669,TPC
2023-07-06,12510.0,12700.0,12780.0,12510.0,508,RBCLPO
2023-07-06,13282.3866,12792.9218,13282.3866,12791.9302,120,BNT
2023-07-06,312.5,310.0,315.0,307.0,7590,EDBL
2023-07-06,218.7,238.2,238.2,218.7,26917,MEL
2023-07-06,172.0,174.0,176.8,171.0,74486,NHPC
2023-07-06,334.0,336.9,342.9,329.0,12247,BFC
2023-07-06,233.7992,234.7693,235.7394,231.0828,37751,SBL
2023-07-06,7.6,7.55,7.6,7.55,2570,SLCF
2023-07-06,171.6386,171.7338,174.1124,169.5455,103743,HIDCL
2023-07-06,1000.0,1009.8,1028.8,971.0,1257,JSLBB
2023-07-06,180.0,185.0,185.0,179.0,90749,SSHL
2023-07-06,7.23,7.24,7.24,7.15,3800,NIBSF2
2023-07-06,1195.5304,1192.3017,1203.0639,1183.8457,4492,JBLB
2023-07-06,256.0,259.0,274.5,250.0,10071,IHL
2023-07-06,761.0,774.0,789.0,761.0,699,MLBS
2023-07-06,296.3073,301.6358,301.6358,293.1672,18634,SADBL
2023-07-06,7.5108,7.4517,7.7051,7.4517,8400,LUK
2023-07-06,1719.1779,1725.5076,1739.4955,1691.0459,32491,HDL
2023-07-06,360.3668,364.0068,364.0068,356.8177,21722,MNBBL
2023-07-06,336.0,324.5,345.0,324.5,3084,AHL
2023-07-06,136.4,136.76,136.8,134.48,30433,AKJCL
2023-07-06,4167.2416,4100.42,4200.2185,4096.0809,1253,STC
2023-07-06,456.5946,457.4795,459.2492,453.0551,20986,SCB
2023-07-06,162.5752,164.5644,165.4686,160.0434,217856,GBIME
2023-07-06,534.5149,542.7383,546.0276,532.048,2903,SLBBL
2023-07-06,221.0,217.8,238.0,217.0,23012,MKHC
2023-07-06,7.7007,7.5734,7.7007,7.5461,5300,NICFC
2023-07-06,307.8697,310.8805,314.6681,306.8985,14807,BPCL
2023-07-06,504.6428,514.1643,514.7356,496.0734,25718,NRN
2023-07-06,140.0,140.5,142.3333,139.0667,29957,GHL
2023-07-06,645.1102,627.8631,646.7686,626.868,8227,DDBL
2023-07-06,840.0,820.0,840.0,786.3,423,MSLB
2023-07-06,712.0,709.0,718.0,699.1,14238,NUBL
2023-07-06,664.8496,672.0275,672.9247,654.9801,56266,NLIC
2023-07-06,7.6872,7.601,7.6872,7.601,500,SFEF
2023-07-06,204.0,203.0,206.0,198.0,10513,KKHC
2023-07-06,600.0,587.1,606.0,581.0,1948,NADEP
2023-07-06,637.627,649.8723,650.7469,636.49,1777,ALBSL
2023-07-06,806.854,811.1826,811.1826,793.8681,14809,CBBL
2023-07-06,706.4994,697.4968,717.2051,697.4968,12645,CHDC
2023-07-06,7.8891,7.9798,7.9798,7.8891,3200,NBF2
2023-07-06,272.1889,273.0993,278.5612,265.8166,8926,GRDBL
2023-07-06,245.5,244.0,248.8,243.0,327162,NBL
2023-07-06,698.5547,696.6461,710.0064,692.8288,19627,NRIC
2023-07-06,712.8119,717.4785,727.1032,706.1038,31224,SALICO
2023-07-06,685.1243,697.6263,698.5806,663.3653,58904,PRIN
2023-07-06,503.6146,518.9597,518.9597,496.7034,43067,NICL
2023-07-06,169.0,167.05,172.5,167.0,23758,BARUN
2023-07-06,253.0,263.1,263.1,251.0,5127,SINDU
2023-07-06,388.5,383.6,396.0,383.6,9740,JFL
2023-07-06,411.0,391.3,413.3,391.2,1190,NABBC
2023-07-06,171.2632,181.2091,181.2091,169.8077,276131,AHPC
2023-07-06,911.0,904.0,911.0,904.0,75,CBLD88
2023-07-06,216.0,221.5,221.5,215.45,124934,AKPL
2023-07-06,364.1203,367.739,381.4315,346.2224,1920,MKJC
2023-07-06,237.0,240.0,240.0,225.5,7785,MCHL
2023-07-06,95.1234,95.7711,95.7711,94.1055,65585,HIDCLP
2023-07-06,816.448,799.6702,823.1977,799.6702,11394,LICN
2023-07-06,753.1656,764.9764,764.9764,742.2633,18288,SICL
2023-07-06,648.7802,663.1137,663.1137,642.1415,2140,MEN
2023-07-06,198.6667,206.6667,208.0,198.6667,23969,SPDL
2023-07-06,360.0,354.0,371.0,350.0,26099,RLFL
2023-07-06,533.4327,539.7295,543.3277,526.2363,56824,HEI
2023-07-06,6.9314,7.0082,7.0082,6.8738,19150,RMF1
2023-07-06,181.05,184.95,184.95,180.6,3224,CHL
2023-07-06,677.5804,678.5568,685.3912,671.7224,5520,NICLBSL
2023-07-06,203.0,202.0,203.0,196.0,16406,UNHPL
2023-07-06,567.3669,552.249,569.1455,549.759,32621,NLICL
2023-07-06,211.0779,212.8976,215.627,209.4403,33614,RADHI
2023-07-06,7.9275,8.0674,8.086,7.9275,5100,SIGS2
2023-07-06,863.0,863.0,863.0,863.0,125,GBBD85
2023-07-06,925.0,902.0,925.0,870.0,3135,GILB
2023-07-06,1759.2445,1767.4693,1780.5941,1741.2198,3120,NESDO
2023-07-06,310.1,309.1,312.0,305.0,25416,RHPL
2023-07-06,172.0,174.45,176.5,170.6,5565,RHGCL
2023-07-06,267.0,261.5,267.0,259.7,4790,NYADI
2023-07-06,165.5,166.75,168.95,163.5,71012,NGPL
2023-07-06,427.5995,443.086,445.6671,422.4373,308550,HLI
2023-07-06,8.2143,8.5361,8.5361,8.2143,380,SEF
2023-07-06,209.1683,214.1742,214.1742,207.696,124040,NIFRA
2023-07-06,14956.0,14900.0,15240.0,14810.1,570,RBCL
2023-07-06,207.697,190.303,207.697,189.697,27667,JOSHI
2023-07-06,286.1,281.2,288.0,281.2,33010,JBBL
2023-07-06,984.0,989.9,989.9,984.0,45,NIBD2082
2023-07-06,277.4,274.0,279.0,270.0,8875,SGHC
2023-07-06,249.9,250.0,251.0,245.5,7180,SAPDBL
2023-07-06,594.0983,575.5036,595.028,568.0658,4513,MERO
2023-07-06,186.1281,185.637,186.6192,183.1815,41309,PCBL
2023-07-06,572.0,569.0,575.0,550.5,5537,GBLBS
2023-07-06,690.0,678.0,690.0,664.5,1191,ILBS
2023-07-06,182.8385,186.9846,186.9846,180.4595,328975,API
2023-07-06,657.6327,643.932,662.7704,643.932,618,RURU
2023-07-06,3446.5995,3400.7114,3450.5898,3343.8499,177,BBC
2023-07-06,298.4004,296.7517,302.5219,293.3721,93136,SHPC
2023-07-06,364.0,356.2,365.0,350.1,7098,GMFIL
2023-07-06,500.7918,511.6062,511.6062,486.6498,67347,SJLIC
2023-07-06,295.0,299.0,299.0,289.7,15597,TAMOR
2023-07-06,693.4633,717.3759,717.3759,690.3779,8596,SKBBL
2023-07-06,8.2167,7.9239,8.2356,7.9239,4000,GIBF1
2023-07-06,809.4605,818.7647,824.7193,801.552,29808,NTC
2023-07-06,8.5,8.4,8.5,8.4,1700,PRSF
2023-07-06,487.3924,499.1368,499.1368,481.5202,41381,ICFC
2023-07-06,180.0,180.8,187.0,176.8,8936,DHPL
2023-07-06,355.8,357.0,370.0,351.0,3565,SPHL
2023-07-06,268.0,267.0,278.0,260.0,17998,HPPL
2023-07-06,653.3839,647.8619,684.4159,647.3952,20588,SWBBL
2023-07-06,985.0,985.0,985.0,985.0,100,SBID83
2023-07-06,1985.0,1940.1,1985.0,1940.1,368,MLBSL
2023-07-06,367.837,361.5702,372.5599,361.5702,12372,GVL
2023-07-06,591.2766,583.8392,616.378,580.1204,21195,SGIC
2023-07-06,240.4746,238.566,243.3374,233.8901,24770,SMJC
2023-07-06,790.0,795.0,799.0,785.0,385,USLB
2023-07-06,317.1531,338.4974,338.4974,313.522,3540,HEIP
2023-07-06,699.4353,683.97,699.4353,676.9757,644,SMB
2023-07-06,154.5726,156.4361,156.5293,153.7341,79492,CZBIL
2023-07-06,331.9,338.0,338.1,327.0,55827,NFS
2023-07-06,237.0,235.1,241.9,235.1,3320,RFPL
2023-07-06,354.325,348.0076,358.9028,347.916,30898,LBBL
2023-07-06,450.0,465.0,465.0,429.0,123236,PROFL
2023-07-06,287.0,263.0,287.0,262.5,86677,UPPER
2023-07-06,190.2,190.15,190.5,184.95,3169,SHEL
2023-07-06,295.9047,301.5589,303.4437,293.7372,39970,MLBL
2023-07-06,365.1,365.2,377.0,365.0,15686,CFCL
2023-07-06,1132.3781,1116.2013,1132.459,1115.3116,1678,NMFBS
2023-07-06,392.0,393.7,400.0,385.2,19297,PFL
2023-07-06,503.1223,498.4724,503.1223,479.5007,2667,SMH
2023-07-06,7.2403,7.1078,7.4557,7.1078,13633,KEF
2023-07-06,441.6819,429.5173,446.5804,429.4357,38956,CHCL
2023-07-06,195.269,195.0851,198.4867,193.2464,63863,UPCL
2023-07-06,7.17,7.21,7.35,7.11,34655,NBF3
2023-07-06,29759.8693,28982.7542,30151.692,28982.7542,65,UNL
2023-07-06,906.5,907.0,907.0,906.5,20,SLBSL
2023-07-06,800.4391,808.1382,808.1382,791.7777,573,MLBBL
2023-07-06,688.8671,677.4932,692.3288,668.7896,1279,ENL
2023-07-06,599.4396,590.4119,599.4396,576.8704,417,SMATA
2023-07-06,1115.0,1099.0,1130.0,1099.0,1150,SHLB
2023-07-06,440.3059,442.7208,442.7208,438.696,39443,EBL
2023-07-06,328.3,330.0,335.0,323.5,810,BNHC
2023-07-06,725.0,724.0,725.0,710.0,357,SMPDA
2023-07-06,147.9,150.0,150.0,144.9,82863,HDHPC
2023-07-06,319.6,321.4,327.8,315.0,11016,CORBL
2023-07-06,7.2888,7.2308,7.2888,7.2308,55650,PSF
2023-07-06,260.5,261.0,267.0,255.8,33010,PPCL
2023-07-06,396.0432,378.0412,396.0432,378.0412,8502,SMHL
2023-07-06,197.9333,190.1333,199.2,187.1333,3924,LEC
2023-07-06,224.4236,221.3288,226.2806,221.3288,50622,SANIMA
2023-07-06,9.1784,9.1343,9.3108,9.0019,13410,NMB50
2023-07-06,764.6,734.8,764.6,720.2,9279,SPL
2023-07-06,835.0,835.0,835.0,835.0,100,SBLD84
2023-07-06,578.7017,573.5565,587.052,571.0261,34493,FMDBL
2023-07-06,346.5469,344.6109,353.323,340.7389,11946,SIFC
2023-07-06,811.6,795.0,811.6,780.0,854,LLBS
2023-07-06,318.1,329.0,331.6,314.0,2884,EHPL
2023-07-06,242.2,254.0,254.0,242.1,13878,GLH
2023-07-06,674.0,686.0,688.0,674.0,776,VLBS
2023-07-06,520.234,507.9643,532.0129,507.9643,51533,MFIL
2023-07-06,518.8038,514.95,525.3355,507.0467,49122,ALICL
2023-07-06,448.999,450.7199,458.9148,440.886,47513,SRLI
2023-07-06,433.1,405.0,447.9,388.0,7908,SPC
2023-07-06,501.7072,492.547,511.0354,492.547,19799,PMLI
2023-07-06,309.0,305.6,315.0,305.6,17584,SFCL
2023-07-06,178.0,178.0,181.0,177.5,14854,HURJA
2023-07-06,1115.1127,1146.3429,1146.3429,1102.7618,4142,FOWAD
2023-07-06,200.0,200.0,203.9333,198.2,48341,RIDI
2023-07-06,811.0,811.0,811.0,811.0,25,EBLD86
2023-07-06,960.0,979.9,979.9,959.0,160,PBD88
2023-07-06,1296.0,1293.0,1320.0,1293.0,3289,UNLB
2023-07-06,206.0,204.0,210.0,200.0,10040,PMHPL
2023-07-06,228.0,232.0,236.0,227.5,28912,MHNL
2023-07-06,212.9,216.0,216.0,210.4,28568,UMHL
2023-07-06,642.186,651.46,651.46,629.9372,78,GLBSL
2023-07-06,206.5,210.0,210.0,206.5,30391,HBL
2023-07-06,744.1,751.0,752.0,738.1,227,GMFBS
2023-07-06,151.569,150.8591,152.6339,150.8591,32485,LSL
2023-07-06,172.5,175.0,177.0,168.2,3090,DORDI
2023-07-06,1688.3353,1707.9481,1707.9481,1658.9161,23368,CIT
2023-07-06,7.8809,7.5976,7.8809,7.5719,7550,KDBY
2023-07-06,7.59,7.52,7.6,7.51,4330,SBCF
2023-07-06,191.0,188.7,191.0,181.0,7096,BHL
2023-07-06,397.968,397.0575,405.1607,396.056,2346,UMRH
2023-07-06,521.3905,515.1931,529.3505,511.1563,37651,NLG
2023-07-06,592.6107,602.5907,602.5907,588.7424,37974,NICA
2023-07-06,333.2799,329.6769,337.7837,326.0738,24153,GBBL
2023-07-06,799.0,790.1,815.0,790.1,129,WNLB
2023-07-06,313.6,308.9,320.0,305.1,3438,UHEWA
2023-07-06,280.0,282.0,287.9,277.0,7850,MKHL
2023-07-06,732.3119,746.3967,746.3967,723.9398,23224,SPIL
2023-07-06,677.1,627.9,677.1,591.0,231071,CITY
2023-07-06,7.2122,7.4618,7.4618,7.2122,22175,CMF2
2023-07-06,701.0,713.0,714.0,700.0,855,HLBSL
